Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 1.031 -> UnitsInsBasalOrLongAct <= 23.057) & diagAgeCombo >= 11.844) | BGTestAvgNumPtRep >= 17.219)
",-12.469,-15.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 1.435 | TSH <= 1.471) -> HeightCm >= 0.001) & Pt_ChildT1D >= 0.253)
",-15.359,-68.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 4.662 -> SMBGperDayPtMeterCombo >= 1.703) & TotChol >= 2.169)
",-15.336,-68.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_MotherT1D >= 0.000 -> TSH <= 1.571) & diagAgeCombo <= 1.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 2.234) -> Triglyc <= 2.509) -> bmiPerc >= 1.534)
",1.534,1.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.733 -> UnitsInsBasalOrLongAct >= 13.969) & Pt_GrandchildT1D <= 28.582) & DirectLDL >= 6.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.497 | SMBGperDayPtMeterCombo >= 1.970) -> bmiPerc >= 2.549) | Pt_SHFlg >= 1.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 5.783 & HDL >= 3.282) & TSH >= 4.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 2.000) | BGTestAvgNumPtRep <= 2.000) & GFR >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 13.372 -> BGTestAvgNumMeter <= 2.171) & age >= 1.364) & Pt_CGMUseNumDays >= 0.337)
",-2.171,-2.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 & diagAgeCombo <= 2.000) -> Pt_FatherT1D <= 2.000) & Pt_FatherT1D >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 2.000) & HbA1c <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 11.262 & AlbCreatRat_mggNew >= 2.143) | AlbCreatRat_mggNew >= 0.432) -> Pt_A1cGoalLev >= 0.381)
",-1.619,-1.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo >= 2.000 -> WeightKg <= 68.499) | HbA1c >= 63.773)
",-58.790,-63.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
