Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 11.613 | WeightKg <= 47.844) & UnitsInsBasalOrLongAct <= 37.216) & UnitsInsBasalOrLongAct <= 40.302)
",46.584,35.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.473 & TotalDailyInsPerKg <= 2.114) | Triglyc <= 4.320) -> GFR <= 5.390)
",-17.167,-5.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 16.709 | WeightKg >= 33.916) & Pt_CGMUseNumDays >= 35.220) | Pt_A1cGoalLevelDsYr5 >= 30.322)
",-16.709,-16.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.992 | BldPrSys >= 36.929) & UnitsInsBasalOrLongAct >= 34.261)
",-34.925,-32.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.965 & TotChol <= 87.979) & Pt_InsGov >= 56.352) & Pt_MotherT1D <= 187.231)
",-56.352,-56.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 6.530 -> HbA1c >= 4.742)
",-3.990,-4.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 20.085 -> Pt_InsGov >= 0.007) & Pt_GrandchildT1D <= 0.753) & Pt_CGMUseNumDays >= 0.126)
",-41.899,-19.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 134.838 | Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c >= 0.000)
",-1.781,-75.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.762 | BGTestAvgNumMeter >= 2.582) & AlbCreatRat_mggNew <= 7.945) | AlbCreatRat_mggNew <= 5.195)
",0.284,2.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 57.211 -> TotChol <= 98.161)
",-0.919,-39.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 17.107 & bmiZscore <= -0.035) & GFR <= -0.294)
",-17.107,-17.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-0.707,-20.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.011 & TotChol <= 104.333) | Pt_A1cGoalLev <= 148.034) -> UnitsInsBasalOrLongAct <= 107.126)
",-146.034,-146.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 1.246 -> diagAgeCombo <= 2.000) | TSH >= 2.000) -> AutonomicNeuroCl <= 2.000)
",0.354,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 143.843 & Pt_A1cGoalLev >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-1.388,-4.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.531 & Pt_CGMUseNumDays <= 0.000) | bmi >= 0.000) | DirectLDL >= 0.000)
",11.514,138.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 31.664 | WeightKg <= 47.197) & TotChol <= 39.789) -> Pt_DKAFlg <= 46.060)
",-46.060,-46.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 0.119 -> TSH <= 1.030)
",-0.723,-20.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.485 & LDL >= 12.012) & Pt_GrandchildT1D <= 64.941) & Pt_DKAFlg <= 56.621)
",-9.976,-16.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c <= 6.663 & SMBGperDayPtMeterCombo >= 1.526) -> bmiPerc <= 6.050) -> TSH >= 0.518)
",-0.432,-0.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 5.957 & LDL >= 0.530) & Triglyc >= 10.317) & TotalDailyInsPerKg >= 10.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HeightCm >= 143.643 & Triglyc <= 37.053)
",-143.643,-143.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 2.390 & HeightCm >= 132.196) | Pt_A1cGoalLev >= 132.240) -> age >= 131.406)
",10.682,98.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BldPrSys >= 3.653 -> TotChol >= 72.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c > 0.685 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew <= 1.814 & Triglyc >= 4.357) & diabDur >= 4.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 30.455 | bmi >= 17.236) -> UnitsInsBasalOrLongAct <= 21.934)
",-21.934,-21.934,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 30.101 | bmi >= 15.934) -> UnitsInsBasalOrLongAct <= 10.101)
",-9.299,-8.767,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumMeter <= 7.503 -> bmiPerc >= 0.281) -> Pt_GrandchildT1D >= 0.298)
",0.298,0.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.487) U[1,1] (BGTestAvgNumPtRep <= 1.540))
",6933934398502461.000,1.540,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 30.100) U[0,0] (Triglyc >= 3.456))
",1.372,113.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_FatherT1D >= 0.000 -> bmi <= 17.491) & AlbCreatRat_mggNew <= 18.889)
",-17.491,-17.491,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((NumPumpBolusOrShortAct >= 2.581 -> Triglyc <= 18.598) & bmi >= 5.498) -> AlbCreatRat_mggNew >= 15.820)
",15.820,15.820,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((LDL <= 45.894 | HbA1c >= 4.903) -> Pt_ChildT1D >= 2.470) & bmiZscore <= 6.664)
",-6458990548699629.000,-45.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Triglyc <= 21.523 | TSH <= 1.040) & BUN <= 1.205) -> Pt_ChildT1D >= 0.615)
",-0.661,-0.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.881 & bmiZscore <= -0.190) & Pt_MotherT1D >= -0.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg >= 1.646 -> Triglyc <= 52.030) -> TSH >= 2.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 0.155) U[1,1] (bmiZscore <= -0.012))
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_ChildT1D <= 0.000 -> bmiZscore >= -1.152) & BGTestAvgNumMeter <= -0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep > 0.364) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HeightCm <= 156.058 & SMBGperDayPtMeterCombo >= 0.937) & Pt_GrandparentT1D >= 2.168)
",-2.168,-2.168,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> HbA1cImputeDtMnC <= 68.624) -> bmi >= 33.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc >= 0.126 | HeightCm >= 136.669) -> BGTestAvgNumPtRep >= 133.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_ChildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 5.448) -> Pt_ChildT1D >= 8.623) | Pt_GrandparentT1D <= 11.444)
",6442656540282635.000,11.444,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.208 -> bmiZscore <= -0.154) | UnitsInsBasalOrLongAct <= -0.155) -> Triglyc <= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](TSH >= 0.704 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 18.338 -> bmiPerc >= 0.300) | HbA1cImputeDtMnC <= 0.471)
",8493416832209621.000,0.471,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_MotherT1D >= 0.000 | BldPrDia <= 64.335) | TotalDailyInsPerKg <= 38.852) | BldPrDia <= 47.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 6.932) -> HeightCm <= 9.124) -> Pt_SiblingT1D <= 6.298)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo <= 8.593 -> HeightCm <= 163.789)
",-163.789,-163.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
