Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 5.185 | HbA1cImputeDtMnC >= 23.991) & HbA1c >= 11.132)
",-10.169,-9.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 6.882 | TotalDailyInsPerKg >= 0.154) & Pt_A1cGoalLev >= 0.041) & bmiZscore >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 106.017 | TotalDailyInsPerKg <= 0.182) -> DirectLDL >= 0.162)
",-0.705,-52.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((WeightKg <= 33.783 -> HDL >= 4.887) -> diabDur >= 21.513) & Pt_DKAFlg >= 13.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 1.076 | LDL <= 74.275) -> Pt_CGMUseNumDays <= 94.033) -> Pt_A1cGoalLevelDsYr5 >= 13.408)
",13.408,13.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 50.810 & BGTestAvgNumPtRep <= 7.141) & Pt_MotherT1D >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 2.555 & Pt_InsGov <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 50.538 | GFR >= 22.990) & diabDur >= 23.200)
",-23.200,-23.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 4.397) U[0,0] (UnitsInsBasalOrLongAct >= 0.186))
",0.658,2.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 5.571) U[0,1] (UnitsInsBasalOrLongAct >= 1.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](age >= 46.204 & AlbCreatRat_mggNew >= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.122 & bmiZscore >= -0.552) & UnitsInsBasalOrLongAct <= -0.499) | BUN <= -0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.722 | BUN <= 16.644) & Pt_CGMUseNumDays >= 3.523) & BldPrDia <= 17.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 0.362) & BldPrSys <= 54.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 11.384 | TSH <= 1.182) & Pt_CGMUseNumDays >= 0.662) & bmiZscore >= 0.360)
",-0.662,-0.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
