Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 5.039 | Pt_SiblingT1D >= 0.000)
",1.000,21.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 20.177 | BldPrDia <= 45.566) | AlbCreatRat_mggNew >= 15.267) | UnitsInsBasalOrLongAct >= 25.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 2.452 | AlbCreatRat_mggNew >= 9.128) & BGTestAvgNumPtRep >= 9.268) -> TotChol >= 10.305)
",9.268,9.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 22.281 | bmiZscore <= -0.252) | HbA1cImputeDtMnC >= -0.536)
",0.536,0.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 41.214 | LDL >= 0.485) & bmiPerc <= 76.243) | Pt_ChildT1D <= 26.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 46.350 & HbA1c >= 7.961) & BUN <= 8.521) -> Pt_SHFlg <= 8.149)
",7.491,36.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 48.080 | Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 89.432 | HbA1cImputeDtMnC >= 22.131) | BUN <= 48.308) | AutonomicNeuroCl <= 55.475)
",89.432,89.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.417 | HbA1cImputeDtMnC <= 50.483) & NumPumpBolusOrShortAct >= 23.279) -> SMBGperDayPtMeterCombo <= 56.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 48.878 | diabDur >= 9.226) | Pt_SHFlg <= 12.062) | UnitsInsBasalOrLongAct >= 8.301)
",48.878,48.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.443 & HDL <= 16.801) | HDL >= 0.361)
",0.443,0.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 38.609 | HeightCm <= 146.223)
",146.223,146.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.476 | diagAgeCombo <= 10.000) -> age <= 10.000) -> diagAgeCombo >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 24.603 | HDL <= 36.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 2.845 -> HbA1cImputeDtMnC <= 57.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.341 | UnitsInsBasalOrLongAct <= 29.846) -> TotChol >= 3.452)
",-29.846,-29.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.005 & HbA1cImputeDtMnC <= 47.090) | BGTestAvgNumMeter >= 5.998) -> Pt_GrandchildT1D <= 62.849)
",-62.849,-62.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.448 | Triglyc <= 59.742)
",0.985,29.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 20.826 | BldPrSys >= 40.512) | HbA1cImputeDtMnC <= 100.885) -> Pt_GrandchildT1D <= 108.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 2.937 | WeightKg <= 52.796) & BldPrSys >= 49.270) | AutonomicNeuroCl <= 52.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 20.158 | TSH >= 1.317) -> UnitsInsBasalOrLongAct <= 3.803) | TSH >= 1.534)
",-1.534,-1.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 39.094 | HeightCm <= 146.181) | BGTestAvgNumMeter >= 145.714)
",103.201,92.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov <= 0.764 & Triglyc <= 76.284)
",-0.972,-26.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 108.324 | BGTestAvgNumMeter <= 4.537) | LDL <= 4.161)
",108.324,108.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 0.000 & Triglyc >= 34.159) -> Pt_SHFlg <= 68.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.053 | UnitsInsBasalOrLongAct >= 8.776)
",7.725,28.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 | Triglyc >= 23.846) -> DirectLDL <= 88.592)
",-88.592,-88.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 0.397 -> HeightCm <= 146.341)
",-146.341,-146.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 87.798 | DirectLDL >= 0.000) -> GFR >= 0.000)
",-1459.000,-145.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 145.756 -> Pt_GrandparentT1D <= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= -0.106 & TotChol <= 120.176)
",-0.106,-0.106,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.441 & WeightKg <= 51.546) -> bmi >= 49.462)
",0.441,0.441,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 5.270 | WeightKg <= 53.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.208 -> HbA1c <= 8.037) -> Pt_SiblingT1D >= 7.494) -> BUN <= 8.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.490 -> age >= 18.109) | Pt_SiblingT1D >= 19.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 22.253 | Pt_InsGov >= 0.068) | NumPumpBolusOrShortAct <= 0.861)
",1.081,11.557,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 12.651 & HbA1c >= 7.580) & DirectLDL <= 8.508) | Triglyc <= 8.125)
",-0.876,-57.375,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 2.929 -> bmi <= 25.212)
",-25.212,-25.212,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 34.997 | TSH <= 2.441) -> BGTestAvgNumPtRep >= 0.666)
",-34.997,-34.997,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 24.221 & TSH <= 4.613) & UnitsInsBasalOrLongAct <= 3.360) -> UnitsInsBasalOrLongAct >= 1.125)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 2.187 | BldPrDia <= 32.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg >= 0.050 -> UnitsInsBasalOrLongAct >= 20.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
