Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 14.585 & SMBGperDayPtMeterCombo >= 2.955) -> Pt_A1cGoalLevelDsYr5 <= 4.933)
",-4.933,-4.933,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.085 | Pt_InsGov >= 0.000) -> Pt_SHFlg >= 0.000)
",-6.915,-6.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_MotherT1D >= 0.000 & GFR >= 0.000) -> bmi <= 0.000)
",-0.784,-0.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HDL >= 27.605) U[0,0] (LDL <= 121.126))
",130.395,130.395,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 0.202 | Triglyc >= 14.528) | BUN <= 39.614) -> Pt_DKAFlg >= 6.806)
",-210.472,-210.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.792 & HbA1cImputeDtMnC >= 14.830) | DirectLDL <= 62.066) -> Pt_FatherT1D >= 17.758)
",17.758,17.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 66.223 -> SMBGperDayPtMeterCombo >= 4.057) | GFR >= 3.083) & Pt_InsGov >= 2.246)
",-2.299,-2.299,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 56.983 | bmi >= 21.679) -> UnitsInsBasalOrLongAct <= 0.000)
",4.400,4.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 205.456 | Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000) -> HDL >= 0.000)
",-158.000,-158.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 76.007 | HDL >= 5.951) | NumPumpBolusOrShortAct >= 15.830) & NumPumpBolusOrShortAct <= 48.538)
",48.538,48.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep <= 4.738) | Pt_FatherT1D <= 4.813) | Pt_SHFlg >= 2.604)
",4.813,4.813,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 0.000 | NumPumpBolusOrShortAct >= 0.598) | Pt_SiblingT1D <= 1.965) & bmi >= 1.105)
",-1.105,-1.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 20.914 -> HeightCm <= 180.214) & Pt_MotherT1D >= 161.082) -> TotalDailyInsPerKg >= 160.801)
",153.801,153.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 108.378 & HDL >= 0.518)
",-108.378,-108.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.530 | AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.530,0.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.184 | age <= 16.542) & Pt_CGMUseNumDays >= 13.346) -> HDL >= 13.438)
",-144.562,-144.562,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 8.526 & TotalDailyInsPerKg >= 0.009) | GFR >= 0.246) -> LDL >= 0.144)
",-0.788,-0.788,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.759 -> HDL <= 51.459) | Pt_A1cGoalLev <= 50.239)
",44.239,44.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
