Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 6.826 & UnitsInsBasalOrLongAct >= 0.108) -> diagAgeCombo <= 11.795)
",-4.329,-10.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.150 -> Triglyc <= 56.258) & BGTestAvgNumPtRep <= 27.972) -> Pt_GrandparentT1D <= 35.347)
",-35.347,-35.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 20.732 | bmi >= 4.689) -> UnitsInsBasalOrLongAct <= 7.448)
",-0.595,-3.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 25.458 -> TSH <= 1.098) -> TotChol <= 1.920) | HDL <= 2.006)
",0.704,8.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.020 | TotChol <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-0.707,-0.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 31.121 | GFR <= 51.325) | Pt_DKAFlg <= 39.059)
",51.325,51.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 | bmiZscore <= 0.184)
",0.184,0.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.244)
",0.707,1.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 & BldPrDia >= 63.127) -> GFR <= 66.683)
",-66.683,-66.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 1.919 | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.561) | diabDur >= 0.077) | BGTestAvgNumMeter >= 0.425)
",35.648,60.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.845 -> BUN >= 4.315) | bmi >= 1.199) -> bmiPerc <= 29.649)
",-29.649,-29.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 21.763 & AlbCreatRat_mggNew >= 14.592) -> age >= 0.272)
",-0.130,-0.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 60.831 | HbA1cImputeDtMnC <= 63.965) -> WeightKg <= 51.085) & AutonomicNeuroCl <= 56.843)
",-63.965,-63.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 20.742 & AlbCreatRat_mggNew <= 21.531) -> HbA1c >= 4.175) | Pt_FatherT1D >= 16.513)
",3.867,3.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 10.429 -> HbA1c <= 6.992) | TotChol >= 6.594) -> age >= 6.606)
",-0.503,-15.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BGTestAvgNumMeter >= 0.498 -> BUN >= 3.660) | SMBGperDayPtMeterCombo <= 25.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 0.393 | Pt_SiblingT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 5.068) -> bmiPerc <= 8.537)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 14.593 & NumPumpBolusOrShortAct >= 0.363) -> Pt_DKAFlg >= 0.316) & Pt_FatherT1D <= 2.845)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
