Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 10.278 | Pt_DKAFlg <= 0.962)
",0.962,0.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.315,-46.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 28.912 & TotChol >= 52.115) | UnitsInsBasalOrLongAct <= 195.133) & SMBGperDayPtMeterCombo >= 61.914)
",-0.146,-0.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 7.808 -> NumPumpBolusOrShortAct <= 1.292) & diagAgeCombo <= 1.352) | Pt_SiblingT1D >= 0.062)
",-8946611244418357.000,-0.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.315,-46.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 11.656 | HbA1cImputeDtMnC <= 62.943) -> bmiPerc <= 43.022)
",-32.673,-61.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 6.382 -> Pt_InsGov >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.315,-46.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 69.138 & bmiPerc <= 0.144) & WeightKg <= 0.085)
",-11.481,-40.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg >= 0.051 -> BGTestAvgNumMeter <= 7.229)
",-1.399,-4.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.163 & BGTestAvgNumPtRep <= 8.048) -> WeightKg <= 4.138) & AutonomicNeuroCl <= 6.128)
",-6388138634796411.000,-2.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 22.752 -> LDL <= 76.947) -> TotalDailyInsPerKg <= 88.805)
",-31.803,-83.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 3.680 | TotalDailyInsPerKg >= 0.049)
",2.154,5.653,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.647 -> Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | Triglyc >= 0.000)
",1.412,129.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 & diagAgeCombo <= 3.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-2.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-8.887,-134.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 0.452 | DirectLDL >= 0.000)
",8.887,134.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 3.554 -> TSH >= 1.035) -> LDL >= 0.629) -> bmiPerc <= 4.704)
",0.603,0.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.135 & HDL >= 54.946) & HbA1cImputeDtMnC >= 64.045)
",-33.258,-62.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 121.472 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 9.524 & Pt_CGMUseNumDays <= 25.895) | BldPrDia >= 1.761)
",30.412,108.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 14.484 -> HeightCm >= 128.605) -> age >= 125.397) -> Pt_A1cGoalLevelDsYr5 <= 147.164)
",-39.316,-144.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 149.884 -> Pt_A1cGoalLev <= 4.816) | Pt_MotherT1D <= 2.926)
",2.926,2.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> GFR >= 0.000) -> GFR <= 0.000)
",-0.969,-5.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((BldPrDia <= 67.909 -> WeightKg >= 13.316) & Pt_A1cGoalLevelDsYr5 <= 28.117) | HbA1c <= 34.595)
",34.595,34.595,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_DKAFlg <= 0.697 -> Pt_SHFlg <= 0.000) & Pt_InsGov >= 0.000) & Pt_ChildT1D >= 0.000)
",-6277164949142275.000,-0.697,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 13.405 -> Pt_DKAFlg <= 0.266) | Triglyc >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 62.123 & TSH >= 0.869) -> SMBGperDayPtMeterCombo >= 0.177) -> Pt_GrandchildT1D <= 2.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 2.667 -> BldPrDia <= 65.884) & TotChol >= 61.156) -> Pt_MotherT1D <= 63.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Triglyc >= 28.823 & UnitsInsBasalOrLongAct >= 5.935) -> bmiZscore <= 7.940)
",-7.940,-7.940,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 3.483 -> HeightCm <= 150.403) -> Pt_A1cGoalLev >= 135.060) -> SMBGperDayPtMeterCombo >= 137.073)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1]((AlbCreatRat_mggNew <= 14.726 -> BldPrDia <= 70.079) & TotalDailyInsPerKg >= 56.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 3.155 -> BldPrDia >= 58.536) | bmi <= 70.761) & AutonomicNeuroCl >= 56.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 2.279 | HbA1cImputeDtMnC >= 8.026) -> BUN >= 21.758) | diagAgeCombo >= 4.689)
",-4.689,-4.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrSys >= 107.286) & Pt_A1cGoalLev <= 111.801) & HeightCm <= 110.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 10.991 | BldPrDia >= 60.324) & Pt_SHFlg >= 60.273) | Pt_MotherT1D >= 61.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 5.214 | SMBGperDayPtMeterCombo >= 3.410) | SMBGperDayPtMeterCombo <= 8.868) & diagAgeCombo >= 5.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 62.652 & LDL <= 68.657) & TotChol <= 55.571) & Pt_SHFlg <= 67.835)
",-16.632,-52.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotChol <= 185.694 | TSH <= 2.266) & diagAgeCombo <= 4.354) & HbA1cImputeDtMnC <= 4.523)
",1.704,3.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR <= 0.000 & bmiPerc >= 0.031) -> BUN >= 0.011) & LDL <= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diagAgeCombo <= 3.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmiZscore >= -7.544 | Pt_DKAFlg <= 0.748) & AlbCreatRat_mggNew <= 0.169)
",6082561416953685.000,0.169,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 154.418 -> BUN <= 0.000) | diabDur <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg <= 0.702 & BUN >= 0.000) & diabDur <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
