Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 57.425 & age >= 67.073) -> AlbCreatRat_mggNew <= 67.881) & Pt_CGMUseNumDays >= 67.308)
",-51.881,-51.881,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 3.508) U[0,0] (Pt_InsGov <= 0.869))
",1.338,1.338,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 0.264 -> Triglyc >= 24.626) & Pt_SHFlg <= 85.343) & TSH <= 63.665)
",0.264,0.264,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter >= 1.373)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & bmiZscore >= -0.325) & BGTestAvgNumMeter <= 0.035)
",-301.000,-301.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 4.826 & Pt_MotherT1D <= 0.000)
",-11.174,-11.174,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 30.105 & NumPumpBolusOrShortAct >= 4.202) & age >= 7.837)
",-7.837,-7.837,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_InsGov >= 0.495) -> bmi <= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 4.993) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & LDL <= 136.895) | Pt_FatherT1D <= 101.285) -> Pt_A1cGoalLevelDsYr5 >= 12.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
