Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",0.232,0.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.493 | Pt_InsGov <= 0.000) & age >= 0.000)
",0.541,0.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm <= 157.121 & bmi <= 27.711) | UnitsInsBasalOrLongAct >= 26.687) & BGTestAvgNumPtRep >= 26.948)
",-23.948,-23.948,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL <= 0.700 -> HbA1c >= 8.293) -> bmiZscore >= 8.436)
",-8.293,-8.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 5.835 -> Pt_A1cGoalLev <= 3.629) | Pt_A1cGoalLevelDsYr5 >= 1.532) & GFR >= 1.266)
",-1.532,-1.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmiPerc <= 0.950) U[0,0] (Pt_A1cGoalLev >= 0.921))
",-0.921,-0.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 157.935 | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-89.135,-89.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol >= 1.941 | LDL >= 3.641) | WeightKg >= 4.153) | Pt_A1cGoalLev <= 95.361)
",95.361,95.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 | LDL <= 45.307) -> LDL >= 3.892) | diagAgeCombo <= 98.333)
",98.333,98.333,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 1.864 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-1.864,-1.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.951 -> HbA1cImputeDtMnC >= 1.859) | NumPumpBolusOrShortAct <= 13.673) | HeightCm <= 18.467)
",13.673,13.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 0.000 | bmiZscore >= 1.356) | UnitsInsBasalOrLongAct >= 1.412)
",182.000,182.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 2.421 | Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-2.421,-2.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 93.477 -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-8.100,-8.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.000 -> TSH <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 0.516 | Pt_MotherT1D <= 0.000) -> TSH >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.446 | Pt_InsGov <= 0.000) & Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000)
",-13571.000,-13571.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
