Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.835,-33.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 0.000 | TotChol >= 16.568) & TSH >= 15.858) & Pt_MotherT1D <= 155.149)
",-3.250,-5.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-1.835,-33.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 8.997 -> Triglyc >= 60.584) -> AutonomicNeuroCl >= 108.101)
",0.773,29.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 8.538 | WeightKg >= 25.461) & Triglyc <= 46.442) & age >= 28.114)
",-1.578,-50.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 30.608 -> WeightKg >= 23.701) -> Pt_GrandparentT1D >= 24.264) & BldPrDia <= 47.397)
",-6.580,-46.936,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 8.355 & HeightCm <= 143.352) | UnitsInsBasalOrLongAct >= 121.422) | HbA1cImputeDtMnC >= 124.778)
",-3.998,-6.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 131.897 | HbA1cImputeDtMnC >= 2.000) | WeightKg <= 46.755) & bmi >= 25.299)
",-25.299,-25.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 6.293 -> SMBGperDayPtMeterCombo <= 9.820) | TSH >= 3.232) & HDL <= 9.179)
",-1.204,-55.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 4.126) & HeightCm <= 9.495) & bmi >= 1.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.730) U[0,0] (TSH <= 2.994))
",-5.091,-4.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL <= 0.926 & HeightCm >= 124.355) -> LDL >= 122.622) & Pt_MotherT1D >= 120.562)
",-8483802406603395.000,-120.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 61.179) U[0,0] (bmi >= 17.711))
",-17.711,-17.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew <= 19.770 & BGTestAvgNumMeter <= 6.911)
",7781598753494589.000,6.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 21.773 -> BldPrDia <= 65.286) & AutonomicNeuroCl >= 58.787)
",-65.286,-65.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diagAgeCombo >= 1.000 & diagAgeCombo <= 1.000) | HDL >= 1.000) -> Pt_A1cGoalLevelDsYr5 >= 1.000)
",1.000,1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 17.750 & NumPumpBolusOrShortAct >= 0.800)
",-17.750,-17.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 3.634 -> AlbCreatRat_mggNew <= 27.214) & Pt_SHFlg >= 0.821)
",-27.214,-27.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.101 | Triglyc >= 125.648) -> NumPumpBolusOrShortAct >= 92.954) & age <= 230.436)
",-1.101,-1.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.611 -> WeightKg <= 47.002) -> Pt_A1cGoalLevelDsYr5 <= 46.888) -> Pt_InsGov >= 28.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.484) U[1,2] (SMBGperDayPtMeterCombo >= 3.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays >= 0.062 & SMBGperDayPtMeterCombo >= 0.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 8.922 -> LDL <= 84.817)
",-683.054,-84.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep <= 12.283) & Pt_SHFlg >= 6.105)
",-6.105,-6.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 29.234 | NumPumpBolusOrShortAct <= 7.985) | LDL <= 8.153) -> SMBGperDayPtMeterCombo <= 5.698)
",-1.573,-47.839,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 10.007 -> HbA1cImputeDtMnC >= 5.051) -> HbA1c >= 0.394) & Triglyc <= 69.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.263) U[1,1] (BGTestAvgNumPtRep <= 11.752))
",11.752,11.752,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc <= 0.857 -> HbA1cImputeDtMnC <= 55.030) & Pt_ChildT1D <= 63.058) & AlbCreatRat_mggNew >= 12.575)
",-55.030,-55.030,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 63.553 | bmiPerc >= 0.819) & SMBGperDayPtMeterCombo <= 0.913) | TotalDailyInsPerKg >= 0.806)
",3.180,5.194,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.902 | TotalDailyInsPerKg >= 0.649) | UnitsInsBasalOrLongAct >= 0.601) & Triglyc <= 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.870) U[1,1] (HDL >= 25.105))
",0.870,0.870,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm > 118.414) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 19.774 -> Pt_CGMUseNumDays <= 3.865) -> HDL <= 3.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 8.105) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 93.076) U[1,1] (bmiZscore >= 0.871))
",-7843711198539085.000,-0.871,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.839) U[1,1] (Triglyc >= 62.505))
",-0.839,-0.839,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 5.405) U[0,0] (bmiZscore >= 0.989))
",-4.117,-0.167,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 18.253 & Pt_A1cGoalLev <= 4.343) & bmiZscore >= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 0.321) U[1,2] (HeightCm >= 118.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 6.927) U[1,2] (bmiPerc <= 0.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age >= 7.116 & BldPrDia >= 55.445) -> Pt_CGMUseNumDays >= 57.608)
",55.445,55.445,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 4.477) U[0,1] (NumPumpBolusOrShortAct <= 4.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((age <= 7.501 & NumPumpBolusOrShortAct <= 5.998) -> Pt_GrandparentT1D >= 0.198) -> BGTestAvgNumMeter <= 6.508)
",-6.508,-6.508,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 7.716) U[1,2] (bmi >= 17.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmi <= 19.697 -> HbA1cImputeDtMnC <= 46.917)
",-46.917,-46.917,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BGTestAvgNumPtRep >= 1.715 & BUN >= 1.617) | age <= 6.426)
",6.426,6.426,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c <= 8.847) U[0,1] (Triglyc <= 176.817))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 8.112) U[0,0] (Pt_CGMUseNumDays <= 2.226))
",-1.444,-5.445,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 10.633) U[0,1] (Triglyc <= 200.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys >= 91.867 | diabDur >= 4.363) -> BGTestAvgNumPtRep <= 7.073) | BGTestAvgNumMeter <= 8.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((age <= 10.841 -> SMBGperDayPtMeterCombo <= 10.275) | Pt_SHFlg <= 8.308) -> age <= 8.326)
",-8.326,-8.326,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys <= 112.620) U[0,1] (Triglyc <= 144.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew >= 11.317 -> TotChol <= 131.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 17.367) U[1,2] (HDL <= 39.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 5.421) U[1,1] (BGTestAvgNumPtRep <= 13.497))
",7598063306308677.000,13.497,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 11.787) U[1,2] (HbA1cImputeDtMnC >= 2.402))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia >= 59.071 | TotChol >= 46.461) | BUN >= 99.875)
",-46.461,-46.461,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](BGTestAvgNumPtRep <= 12.038 -> HeightCm >= 124.022)
",-1.123,-5.371,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 53.619) U[0,0] (Pt_CGMUseNumDays <= 2.450))
",5.707,40.714,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
