Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 45.098 -> TotalDailyInsPerKg >= 0.077) -> DirectLDL >= 0.070)
",-14.564,-159.480,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.526 & HbA1cImputeDtMnC >= 4.672) | BGTestAvgNumMeter <= 37.722) -> Pt_ChildT1D >= 17.875)
",-3.438,-29.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 12.734 & BldPrSys >= 108.247) -> BUN <= 113.852) & Pt_FatherT1D >= 108.748)
",-43.606,-111.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 160.071) U[1,1] (LDL <= 61.161))
",61.161,61.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 11.289 | diabDur <= 2.627) | Pt_A1cGoalLev <= 3.687) & Pt_GrandparentT1D >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D >= 0.000) U[0,0] (TotChol >= 41.217))
",1.000,4.892,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 70.775 | LDL >= 29.122) & Pt_CGMUseNumDays >= 14.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 11.284 -> LDL >= 26.239) | GFR >= 17.057)
",0.385,7.056,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 32.875 -> WeightKg >= 46.801) -> Pt_InsGov >= 43.278)
",15.437,30.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 21.392 & Pt_InsGov >= 0.144) -> bmiPerc <= 0.503) -> BldPrDia <= 0.940)
",-0.940,-0.940,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
