Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL >= 0.273 & HeightCm >= 164.640) & UnitsInsBasalOrLongAct >= 164.698)
",-10.017,-149.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 27.948 & UnitsInsBasalOrLongAct >= 12.793) & SMBGperDayPtMeterCombo >= 8.599) | Pt_DKAFlg >= 21.276)
",0.144,2.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 41.058 | HbA1c >= 8.036) & WeightKg <= 8.202)
",2.281,5.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 89.525 & DirectLDL >= 0.368) -> NumPumpBolusOrShortAct >= 0.398) & Pt_GrandchildT1D >= 0.335)
",-3.510,-0.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter <= 1.927) & AlbCreatRat_mggNew >= 0.804)
",-1.038,-21.938,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age >= 14.195 & HDL <= 28.070) | GFR >= 4.131) & WeightKg <= 33.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 19.200 | TSH >= 0.069) -> AutonomicNeuroCl <= 1.585) -> TotChol >= 1.317)
",1.317,1.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_CGMUseNumDays <= 18.358 & BUN >= 4.141) & bmiPerc >= 0.017)
",-13816.642,-13816.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi >= 34.709 & Pt_SHFlg = 0.000)
",-34.709,-34.709,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 2.352) U[0,1] (TotChol >= 46.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.993 -> bmiZscore <= 2.952) & Pt_GrandparentT1D >= 2.400)
",-2.952,-2.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 34.587) U[1,2] (WeightKg <= 98.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 124.971 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.563) U[1,1] (SMBGperDayPtMeterCombo >= 0.694))
",-0.563,-0.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 14.999 & Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",-14.999,-14.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 78.223 & Triglyc <= 172.581) & Pt_FatherT1D >= 10.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 1.353 -> BUN <= 16.132) -> age <= 9.765) | GFR >= 0.939)
",-0.939,-0.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 1.991) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
