Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 5.203 -> TotChol <= 135.027) & DirectLDL >= 68.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.370 & Pt_DKAFlg <= 0.824) & BldPrDia <= 0.620) & bmi <= 0.595)
",-13.625,-108.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 78.596 -> BldPrSys <= 115.144) -> TotalDailyInsPerKg >= 104.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 13.421 & Triglyc >= 5.397) & GFR >= 2.164)
",-5.397,-5.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.218 | Pt_A1cGoalLev >= 0.894) & HeightCm >= 0.617) & bmi <= 3.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.311) U[1,1] (BUN <= 11.655))
",11.655,11.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 23.592 & LDL <= 57.064) & SMBGperDayPtMeterCombo >= 36.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.722) U[1,1] (UnitsInsBasalOrLongAct <= 11.147))
",11.147,11.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.770 -> UnitsInsBasalOrLongAct >= 9.375) & Pt_GrandparentT1D >= 6.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 5.194 -> bmi <= 24.618) -> Pt_SiblingT1D >= 23.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 164.900 | LDL >= 28.539) & bmiZscore >= 13.611)
",-268.629,-27.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 112.782 | HDL <= 62.769) -> BGTestAvgNumMeter >= 36.194) & age <= 83.075)
",-112.782,-112.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 23.265 | Pt_CGMUseNumDays <= 8.428) -> Pt_GrandparentT1D >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 41.701 | BGTestAvgNumPtRep >= 2.002) & diabDur <= 5.987)
",-13.024,-37.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 75.950 & GFR >= 16.097)
",-16.097,-16.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.813 | HDL >= 29.857) -> Pt_DKAFlg >= 5.309)
",-1.204,-30.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 57.129) U[1,1] (Pt_SHFlg = 0.000))
",8040261536668565.000,57.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.821 | bmiZscore >= -0.463) -> Pt_GrandchildT1D >= -0.482) & BldPrDia <= -0.395)
",-0.482,-0.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.917 | Pt_CGMUseNumDays >= 0.571) -> Pt_A1cGoalLev >= 0.527)
",-25909.429,-25909.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
