Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 16.121 | TSH <= 1.282)
",-0.367,-1.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.331 & UnitsInsBasalOrLongAct >= 0.060) | BldPrDia >= 3.022)
",12.252,110.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 9.306 & TotChol <= 126.053) & BldPrDia <= 85.111)
",-3.162,-28.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 19.227 -> HbA1cImputeDtMnC <= 48.715) & AlbCreatRat_mggNew >= 14.286) & Pt_InsGov >= 28.937)
",-14.056,-46.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg >= 83.472 & SMBGperDayPtMeterCombo <= 2.685) & age <= 5.209)
",-24.589,-81.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL >= 0.252 -> HbA1cImputeDtMnC <= 34.573) & Pt_DKAFlg >= 20.370)
",-482.686,-177.715,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 24.258 -> TotalDailyInsPerKg >= 0.151) -> HbA1cImputeDtMnC >= 0.064)
",-0.688,-2.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 2.562 & WeightKg >= 82.901) | SMBGperDayPtMeterCombo >= 80.507) & age >= 80.624)
",-80.624,-80.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 178.390 | NumPumpBolusOrShortAct <= 4.294) & Pt_FatherT1D >= 0.876) -> SMBGperDayPtMeterCombo >= 1.023)
",-13.930,-62.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 32.118 -> HDL <= 18.279) -> BGTestAvgNumMeter <= 35.393) & diagAgeCombo >= 7.659)
",-3.244,-29.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
