Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 3.107 -> UnitsInsBasalOrLongAct <= 32.962) -> bmi >= 9.758) & HbA1c >= 17.259)
",-15.208,-15.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 11.000) | BUN >= 11.000) -> Pt_GrandparentT1D >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter >= 3.111) -> UnitsInsBasalOrLongAct <= 4.776) & Pt_InsGov >= 3.170)
",-4.776,-4.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 38.921 -> BUN >= 0.573) & bmiPerc >= 1.835)
",-8265227538814331.000,-1.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 31.670 | diagAgeCombo >= 11.000) -> AutonomicNeuroCl <= 11.000) & AlbCreatRat_mggNew >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.869 -> Pt_A1cGoalLev <= 1.821) -> Pt_FatherT1D >= 1.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 -> Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.022 -> BGTestAvgNumPtRep <= 5.613) & HbA1cImputeDtMnC <= 3.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.936 -> SMBGperDayPtMeterCombo <= 4.864) | Pt_SiblingT1D >= 3.238) & age <= 4.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & HbA1c <= 8.799) | TotChol <= 8.787) & TotalDailyInsPerKg >= 8.100)
",-8.100,-8.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.303) U[0,0] (Pt_A1cGoalLev >= 0.279))
",10.721,10.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 63.534 | Pt_A1cGoalLev <= 2.699) -> Triglyc >= 0.742)
",-8941556039611925.000,-63.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 76.378 -> Triglyc <= 201.839) -> BldPrDia <= 289.186) -> Pt_CGMUseNumDays >= 26.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1cImputeDtMnC <= 70.629) -> BGTestAvgNumPtRep >= 36.568)
",26.380,32.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.628) U[1,1] (BGTestAvgNumPtRep <= 3.193))
",7189204781635653.000,3.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 14.782 -> TotalDailyInsPerKg >= 0.031) | WeightKg >= 0.150) -> BldPrSys <= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.191 & Pt_A1cGoalLev <= 4.942) & TotChol >= 0.330) & bmi <= 4.944)
",-0.841,-37.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 92.903 -> bmiZscore >= 0.891) -> Pt_CGMUseNumDays >= 0.920) | BGTestAvgNumMeter <= 1.328)
",-1.294,-23.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,1] (TotChol >= 10.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
