Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.034 | Pt_CGMUseNumDays >= 0.000) & HDL >= 0.000)
",10.916,121.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 4.673 -> NumPumpBolusOrShortAct <= 6.679) & NumPumpBolusOrShortAct >= 1.105) & bmiZscore >= 1.496)
",-7519579888172939.000,-6.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 11.479 & bmiPerc >= 0.120) | Pt_DKAFlg <= 0.936) | BUN <= 0.982)
",5.502,9.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLev >= 0.000)
",12.000,12.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 71.677 & UnitsInsBasalOrLongAct <= 62.119) | Pt_InsGov <= 67.886) & WeightKg >= 45.483)
",-25.780,-43.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 2.300 & BUN >= 4.938) | Triglyc <= 10.246)
",640.470,1.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 15.392 | age <= 19.496) -> GFR >= 15.084) | bmiZscore <= 19.141)
",8875.775,18.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.881 | HDL >= 31.286)
",8.109,90.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 7.538 & UnitsInsBasalOrLongAct >= 44.053) -> NumPumpBolusOrShortAct <= 57.625) | Pt_GrandchildT1D >= 17.791)
",-17.791,-17.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 85.779 -> HbA1c <= 11.351) & Pt_A1cGoalLevelDsYr5 >= 10.435) -> BGTestAvgNumPtRep >= 9.464)
",4.588,7.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 12.629 & HeightCm <= 176.302) -> WeightKg <= 176.169) | bmi <= 176.173)
",176.173,176.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 15.724 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
