Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((WeightKg >= 80.952 -> bmi >= 26.539) & Pt_A1cGoalLevelDsYr5 <= 27.573) & Triglyc >= 27.178)
",-27.178,-27.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 36.302 & TotalDailyInsPerKg >= 0.337) -> UnitsInsBasalOrLongAct <= 0.375) | Pt_SiblingT1D <= 0.420)
",0.420,0.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.000 | AutonomicNeuroCl <= 1.000) | HbA1cImputeDtMnC <= 1.000)
",-12.721,-5.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.730 | SMBGperDayPtMeterCombo >= 5.347) -> HbA1c >= 5.145) & BGTestAvgNumPtRep <= 7.374)
",0.730,0.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-2.047,-48.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 51.012 | Pt_DKAFlg <= 0.000) -> GFR >= 0.000)
",-1.573,-18.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 49.875 -> TotChol >= 2.528) | BGTestAvgNumPtRep <= 72.876)
",72.876,72.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 0.657 & NumPumpBolusOrShortAct >= 5.043) | Pt_SiblingT1D >= 1.349) | LDL >= 2.880)
",-1.349,-1.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 37.977) | TSH <= 109.669) | BldPrDia >= 21.991)
",109.669,109.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
