Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((UnitsInsBasalOrLongAct >= 3.365 -> HeightCm <= 168.169) -> Pt_SiblingT1D <= 168.324) & Triglyc <= 168.346)
",-168.324,-168.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.000 & HbA1c >= 7.543)
",-7.543,-7.543,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 15.616 & WeightKg >= 78.517) | BGTestAvgNumPtRep <= 80.396) | AutonomicNeuroCl <= 81.260)
",81.260,81.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.031 & TotChol <= 183.423) -> UnitsInsBasalOrLongAct >= 41.293) -> diagAgeCombo <= 183.650)
",-183.650,-183.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 9.204 -> BGTestAvgNumPtRep <= 7.288) & BUN >= 1.198) | Pt_InsGov <= 7.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 -> GFR >= 8.889) | UnitsInsBasalOrLongAct <= 68.666) | BGTestAvgNumPtRep >= 7.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm >= 168.096) | WeightKg <= 168.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 119.342 | TotalDailyInsPerKg >= 0.668) | UnitsInsBasalOrLongAct >= 0.610) -> AutonomicNeuroCl <= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 52.690 & BUN >= 1.312) -> HeightCm <= 9.156) -> Pt_SHFlg <= 9.827)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
