Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Triglyc >= 85.918 & age <= 41.931) | LDL >= 39.167)
",-39.167,-39.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 40.010 | BldPrSys >= 111.234) | bmiPerc <= 126.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](NumPumpBolusOrShortAct >= 0.109 & TotChol >= 227.133)
",-90.880,-154.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DirectLDL <= 0.000 -> BGTestAvgNumMeter >= 0.769) -> SMBGperDayPtMeterCombo <= 3.471) & Pt_A1cGoalLev >= 0.958)
",-6923805092510749.000,-0.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.518 & TotChol >= 203.664) -> DirectLDL >= 193.039) & SMBGperDayPtMeterCombo >= 229.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 76.245 -> Pt_CGMUseNumDays >= 4.448) -> BUN >= 4.521) -> AutonomicNeuroCl >= 2.291)
",-4.521,-4.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 120.741 -> TotalDailyInsPerKg <= 0.507) | AutonomicNeuroCl <= 0.645) -> Pt_A1cGoalLev >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR <= 52.534 & Pt_DKAFlg >= 0.024) & GFR >= 0.113) -> TotalDailyInsPerKg <= 0.178)
",1.480,0.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TSH > 0.171) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.596 -> TSH >= 0.082) & HbA1cImputeDtMnC <= 0.573) -> SMBGperDayPtMeterCombo >= 0.122)
",-30.954,-77.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 62.501 | bmi >= 22.999) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 12.624 | SMBGperDayPtMeterCombo <= 2.260) | diagAgeCombo >= 0.783)
",0.017,0.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 1.166 -> WeightKg <= 66.065) -> bmi <= 67.867) & Pt_SiblingT1D <= 70.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.046 -> TotChol >= 204.132) | Pt_MotherT1D <= 259.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
