Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 110.337 & BUN >= 3.404) -> BldPrDia <= 8.640)
",110.337,110.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 4.127 | TotalDailyInsPerKg <= 2.389) | BldPrSys <= 2.761)
",2.761,2.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 9.542 | BGTestAvgNumMeter >= 0.411) | Pt_GrandchildT1D <= 3.592) -> Pt_SHFlg >= 0.329)
",-2.000,-19.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia >= 57.860 -> TSH >= 0.636)
",-63.140,-63.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 18.404 & bmiPerc <= 0.578) & bmi <= 0.599) | bmiZscore >= 0.366)
",2.407,0.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrSys <= 121.812) & BldPrDia >= 113.943) -> Pt_A1cGoalLev <= 118.859)
",-112.859,-112.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 37.164 -> LDL >= 26.029) | HDL >= 7.978) & diabDur >= 69.383)
",-117.765,-58.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo <= 6.000 | HeightCm >= 147.131) -> Pt_MotherT1D <= 149.828)
",-149.828,-149.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 19.090 -> Pt_CGMUseNumDays <= 19.995) | bmiZscore >= 5.069)
",-57.039,-4.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 5.515 & TSH >= 0.209) -> Pt_A1cGoalLev >= 0.307) -> bmiPerc <= 2.787)
",5.693,5.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 105.787 | BUN >= 0.503) | SMBGperDayPtMeterCombo <= 12.713) | bmiZscore <= 4.694)
",95.676,103.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((TotalDailyInsPerKg >= 0.966 & TotChol <= 200.297) -> BldPrDia <= 198.806) & Pt_SHFlg >= 180.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 7.858 & WeightKg <= 46.805) & BldPrDia >= 36.533) & NumPumpBolusOrShortAct >= 34.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((DirectLDL >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH <= 0.000)
",-1.000,-3.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
