Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 229.598 | Pt_SiblingT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",1.600,17.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 29.246 & HDL >= 2.096) -> diagAgeCombo <= 46.635) | HbA1cImputeDtMnC >= 28.636)
",-28.636,-28.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 215.395 & bmi <= 29.856) | GFR >= 23.688) & Pt_GrandparentT1D >= 23.429)
",-23.429,-23.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 221.858 | Triglyc <= 381.993) & BldPrDia >= 192.715)
",-21.204,-74.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 154.468 | Pt_A1cGoalLev <= 1.789) & BldPrDia <= 6.149) | age <= 6.660)
",12.321,6.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 112.758) -> Pt_InsGov >= 110.553)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.764 & SMBGperDayPtMeterCombo <= 4.282) & GFR >= 3.211) & SMBGperDayPtMeterCombo >= 3.315)
",-16.919,-59.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 163.935 | Triglyc <= 267.347) & HDL <= 443.017)
",5.032,55.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.933 -> Pt_InsGov <= 0.832) & HbA1cImputeDtMnC <= 0.440) | DirectLDL >= 0.322)
",24.489,159.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 2.266 & TotalDailyInsPerKg >= 1.036) -> Pt_SiblingT1D <= 1.299)
",-1.299,-1.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & WeightKg <= 86.794) | TotChol >= 66.904)
",51.667,7.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc <= 0.924) & BldPrDia >= 0.880)
",1.000,3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.946 | diagAgeCombo <= 11.000) & DirectLDL <= 11.000)
",-22.846,-148.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 25.137 -> LDL >= 58.594) -> Pt_SHFlg <= 126.711) & TotalDailyInsPerKg >= 23.045)
",-10.480,-115.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo >= 11.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 15.865 & bmiPerc <= 0.932) -> HDL <= 0.915) | BGTestAvgNumMeter <= 0.911)
",1.086,11.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 157.318 -> UnitsInsBasalOrLongAct <= 30.646) -> Pt_A1cGoalLevelDsYr5 <= 31.515)
",-8.004,-28.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 & BldPrSys >= 108.599)
",-108.599,-108.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 6.677 | HDL <= 40.302) & bmi <= 43.406)
",-0.059,-2.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 420.883 | UnitsInsBasalOrLongAct >= 6.564)
",18.989,208.883,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH <= 1.589) & bmiPerc <= 1.431)
",-44.996,-21.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 4.050 -> TotChol >= 210.939)
",6.950,6.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 38.055 & BldPrDia >= 65.621) | SMBGperDayPtMeterCombo <= 76.333)
",38.055,38.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 12.071 -> BldPrDia >= 62.386) & Pt_CGMUseNumDays <= 71.963) | Pt_SiblingT1D >= 64.108)
",-64.108,-64.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
