Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia <= 93.895 | WeightKg <= 74.602)
",72.602,72.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 169.324 -> SMBGperDayPtMeterCombo >= 0.061) | Pt_InsGov <= 2.904) & bmiPerc <= 3.669)
",-198.928,-24.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 48.434 & WeightKg >= 65.604) & Pt_CGMUseNumDays <= 86.830) | Pt_GrandparentT1D >= 64.983)
",-64.983,-64.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= 0.303 -> diagAgeCombo >= 9.000)
",-0.303,-0.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg <= 0.000 | HDL <= 16.424) -> BGTestAvgNumMeter >= 3.839) | bmiPerc >= 6.364)
",177.027,21.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 22.253 | UnitsInsBasalOrLongAct <= 33.507) & diagAgeCombo <= 40.143)
",51.013,28.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 | BUN <= 13.766) & Pt_DKAFlg <= 17.014)
",17.014,17.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | LDL >= 0.000)
",1.000,0.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diabDur <= 16.303 & BGTestAvgNumMeter >= 0.233)
",-22.395,-11.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 3.714 | SMBGperDayPtMeterCombo <= 3.538) & Pt_CGMUseNumDays >= 0.825) | Pt_SiblingT1D <= 4.132)
",22880.286,22880.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
