Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 3.528 | HbA1c <= 11.784) -> Pt_DKAFlg <= 9.783) -> age >= 5.689)
",6405582316345979.000,5.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 118.493 | TotalDailyInsPerKg <= 0.512) | TSH >= 0.154)
",389.405,118.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 -> diabDur >= 4.318) | SMBGperDayPtMeterCombo >= 4.668) & Pt_SHFlg <= 7.236)
",-1.956,-45.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 101.154 | AlbCreatRat_mggNew <= 19.047) | AutonomicNeuroCl <= 62.506)
",332.322,100.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 3.660 | LDL <= 55.643) -> BldPrSys <= 107.119) -> HeightCm <= 81.127)
",-2.630,-27.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.431 & diabDur >= 3.857) -> age <= 8.124) | NumPumpBolusOrShortAct <= 6.013)
",6.013,6.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 151.826 & TSH <= 1.344) -> bmiPerc >= 0.157) -> TotalDailyInsPerKg <= 1.033)
",2.742,5.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BldPrSys <= 121.170 -> HeightCm <= 160.003) -> Pt_FatherT1D <= 169.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 111.145 & Pt_SHFlg = 0.000)
",-7821139240365123.000,-111.145,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL <= 79.533 -> bmiZscore >= 0.180) | HbA1cImputeDtMnC <= 0.543) | Pt_SiblingT1D >= -0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
