Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 0.000 & Pt_SHFlg = 0.000)
",-1.444,-41.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 18.805 | NumPumpBolusOrShortAct >= 1.171) | NumPumpBolusOrShortAct <= 7.019)
",18.805,18.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiPerc > 0.095 & Pt_SHFlg = 0.000)
",-1.444,-41.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.444,-41.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol >= 4.250 -> HeightCm <= 156.714) & Triglyc <= 156.434) & Pt_DKAFlg >= 65.090)
",-4.147,-133.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 4.273 & WeightKg >= 11.156) | diabDur >= 8.181) | Pt_A1cGoalLev <= 48.769)
",47.769,47.769,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 41.720 & HeightCm <= 130.856) & TotChol >= 33.957)
",-0.826,-18.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 22.470 | SMBGperDayPtMeterCombo >= 1.058) | HeightCm <= 4.091)
",75.953,71.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 1.056 & GFR <= 0.000)
",-0.707,-0.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_InsGov <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-2.315,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg <= 0.000) -> DirectLDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi >= 9.896 & bmiPerc >= 0.050)
",-9.896,-9.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 5.177 | GFR >= 0.000)
",10.274,4.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 35.623 | AlbCreatRat_mggNew >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.809 -> TSH <= 0.000) | TotalDailyInsPerKg <= 0.000) | Triglyc >= 0.000)
",0.708,66.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.027 | AutonomicNeuroCl <= 0.000) & DirectLDL >= 0.000) & HbA1c >= 0.000)
",-1.414,-0.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct > 3.832 -> Pt_SHFlg = 0.000)
",8629728539042915.000,3.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",-1.444,-41.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 23.279 | bmi >= 9.941) -> UnitsInsBasalOrLongAct <= 16.217)
",-16.217,-16.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.168 | UnitsInsBasalOrLongAct <= 19.429) & Pt_GrandparentT1D <= 16.703) | AutonomicNeuroCl <= 17.201)
",16.703,16.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.000) & TSH <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-0.754,-54.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((bmiZscore >= -0.149 -> Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-0.149,-0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 7.466) -> Pt_SHFlg <= 6.961) & Pt_InsGov >= 1.956)
",-7837248902014899.000,-6.961,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HeightCm >= 45.407 | UnitsInsBasalOrLongAct <= 15.934) & NumPumpBolusOrShortAct >= 9.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 20.116 & SMBGperDayPtMeterCombo <= 4.491) & DirectLDL >= 1.155)
",-20.116,-20.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
