Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((HeightCm >= 85.433 | UnitsInsBasalOrLongAct >= 3.017) -> UnitsInsBasalOrLongAct >= 9.921)
",3.017,3.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D <= 0.000 | Pt_InsGov >= 0.000) | bmiZscore <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",4459.000,4459.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 35.708) | HeightCm >= 26.510) | BldPrSys >= 17.662)
",1.406,34.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 106.398 -> bmiPerc <= 0.253)
",-0.253,-0.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 23.675 | WeightKg >= 45.936) | Pt_SiblingT1D <= 82.672) | AlbCreatRat_mggNew <= 69.796)
",82.672,82.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 15.000 & HbA1cImputeDtMnC <= 42.657) -> NumPumpBolusOrShortAct <= 50.189) & HbA1c <= 59.810)
",-7063492200020067.000,-50.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.326 | bmiZscore >= -0.542) -> BldPrSys >= -0.600)
",-0.600,-0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.377 | DirectLDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 62.316 | BUN >= 1.814) -> HbA1c <= 9.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 37.456 | Triglyc >= 11.725) & BldPrDia <= 65.729) | BGTestAvgNumMeter <= 75.256)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.794 -> WeightKg >= 25.676)
",4.413,7.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 9.051 | Pt_CGMUseNumDays <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 66.842 | Triglyc >= 54.115)
",66.842,66.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 -> BldPrSys <= 121.550) | TotalDailyInsPerKg <= 125.784) | UnitsInsBasalOrLongAct >= 109.103)
",72.128,117.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 23.406 -> HbA1cImputeDtMnC >= 1.858) -> BGTestAvgNumPtRep >= 4.263) -> SMBGperDayPtMeterCombo >= 7.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 -> WeightKg <= 72.202) -> BUN <= 71.497) | TotChol <= 71.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 71.627 | Pt_CGMUseNumDays <= 3.743) | TotalDailyInsPerKg <= 0.820) -> Triglyc >= 0.409)
",-2.031,-109.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.598 & LDL <= 69.353) | HDL >= 3.714) | diabDur >= 35.859)
",-0.598,-0.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 76.916 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 8.987 | LDL >= 45.226) | HbA1cImputeDtMnC >= 0.593)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 66.225 -> HbA1c <= 7.450) -> TSH <= 7.381) | BGTestAvgNumMeter >= 6.717)
",0.975,14.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.157 -> bmiZscore >= -0.649) & SMBGperDayPtMeterCombo <= -0.290) -> BGTestAvgNumMeter <= -0.225)
",8094530528672549.000,0.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 18.636 | bmi >= 0.069) -> Pt_MotherT1D >= 10.512) -> Pt_DKAFlg <= 24.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.407 & UnitsInsBasalOrLongAct >= 7.017) & TotalDailyInsPerKg <= 26.667) | UnitsInsBasalOrLongAct <= 28.642)
",28.642,28.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 70.809 | Triglyc >= 41.939) & TotalDailyInsPerKg >= 53.486) -> BldPrDia >= 10.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.176 | SMBGperDayPtMeterCombo <= 4.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 14.076 | SMBGperDayPtMeterCombo >= 2.095) | TotalDailyInsPerKg >= 1.489)
",-1.489,-1.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 7.970 -> GFR <= 94.213) | age <= 94.314)
",94.314,94.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 3.627 | HbA1c >= 7.206) -> Pt_A1cGoalLev <= 7.863) -> Pt_InsGov <= 7.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.481 | UnitsInsBasalOrLongAct >= 11.270)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 56.427 -> Triglyc <= 72.221) -> Pt_FatherT1D <= 68.511)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 0.684 | TSH <= 0.488) & bmi >= 0.148)
",-0.148,-0.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 2.047 | TotalDailyInsPerKg <= 1.120) | AlbCreatRat_mggNew <= 0.939) | diagAgeCombo >= 0.555)
",3.306,103.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.479 & HeightCm <= 164.464) -> SMBGperDayPtMeterCombo >= 118.156) -> Pt_CGMUseNumDays <= 167.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.004 | Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.015 | TotChol <= 139.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 11.711 -> bmiPerc <= 0.195) -> Pt_InsGov <= 0.303)
",-0.303,-0.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 & HeightCm <= 154.158) | bmiZscore >= 126.742) | bmiPerc <= 175.035)
",175.035,175.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 69.276 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
