Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 7.154 -> Triglyc >= 32.333) -> BldPrSys <= 126.604)
",-126.604,-126.604,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia >= 67.110 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 4.006 & Triglyc >= 37.472) & Pt_A1cGoalLevelDsYr5 <= 152.155)
",-37.472,-37.472,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 156.210 & Pt_A1cGoalLev >= 1.019) & BldPrDia <= 2.054)
",-22.627,-124.446,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.689 & UnitsInsBasalOrLongAct >= 10.493)
",-1.528,-6.343,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 156.126 | UnitsInsBasalOrLongAct >= 4.144)
",385.503,96.376,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.830 -> TSH <= 0.444) & Pt_GrandparentT1D <= 0.504)
",0.063,0.030,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.478) U[1,1] (TotalDailyInsPerKg <= 0.784))
",0.784,0.784,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 4.284) U[0,0] (Pt_SHFlg = 0.877))
",1.569,0.784,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 22.290) U[1,1] (Pt_SHFlg <= 0.806))
",0.806,0.806,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
