Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 14.024 -> HbA1cImputeDtMnC <= 44.957) -> Pt_SHFlg <= 42.244) & BUN <= 42.910)
",2.558,16.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.670 | SMBGperDayPtMeterCombo <= 5.805) -> bmiPerc <= 6.314) | Pt_DKAFlg <= 5.580)
",5.580,5.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov >= 0.000 | BUN >= 3.806) & DirectLDL >= 0.549) & diabDur <= 7.522)
",-11.957,-5.978,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.792 | LDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & bmiZscore <= 0.000)
",-1.653,-1.376,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | SMBGperDayPtMeterCombo <= 5.114) & SMBGperDayPtMeterCombo >= 2.457) & Pt_GrandparentT1D >= 3.434)
",-3.434,-3.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.380 | bmiPerc <= 0.861) | Pt_InsGov >= 0.545) & DirectLDL >= 0.654)
",14.240,7.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> HDL <= 0.000) -> Pt_A1cGoalLev <= 0.000) | HDL >= 0.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC <= 42.922 -> NumPumpBolusOrShortAct <= 3.976) & LDL >= 1.221)
",-27.615,-41.422,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age <= 11.728 | TotalDailyInsPerKg >= 0.251) | NumPumpBolusOrShortAct <= 0.632)
",11.728,11.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 2.826 -> TotalDailyInsPerKg >= 0.384) -> bmi <= 0.668) & Pt_GrandchildT1D >= 0.439)
",-0.668,-0.668,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 19.024 | BUN <= 13.397) -> HbA1c <= 7.005) -> TotalDailyInsPerKg <= 10.192)
",-5.385,-2.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 129.215 & LDL <= 0.000) | bmiPerc >= 0.000)
",10.617,21.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 123.626 -> NumPumpBolusOrShortAct >= 1.957) & bmiZscore >= 0.714) -> AlbCreatRat_mggNew >= 1.390)
",0.175,0.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 3.343 | TSH >= 0.074) | age >= 0.149)
",20.315,10.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 0.000 -> HDL <= 0.000) | HbA1c >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",1.000,1.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 13.656 & NumPumpBolusOrShortAct <= 3.394) -> TotalDailyInsPerKg <= 3.801)
",-3.394,-3.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 1.101 | diabDur <= 6.461)
",2.842,0.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](HDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 -> LDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 47.946 -> BUN <= 13.888) -> Pt_SiblingT1D >= 1.245) & TSH >= 0.908)
",-0.908,-0.908,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 0.841) -> Pt_A1cGoalLev >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL >= 0.000 | bmi <= 21.065) -> HbA1cImputeDtMnC <= 21.985) & Pt_FatherT1D <= 22.007)
",-21.985,-21.985,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
