Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HbA1cImputeDtMnC >= 9.140 -> AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 7.977 | HDL >= 4.570) & diagAgeCombo >= 5.404)
",-6084524805433939.000,-5.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumPtRep <= 2.394) -> BldPrDia >= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.416 | UnitsInsBasalOrLongAct >= 58.259) | age >= 23.930) & BUN <= 82.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 9.879 -> UnitsInsBasalOrLongAct <= 75.850) -> Pt_A1cGoalLev <= 91.289)
",-83.289,-83.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 16.348 -> bmiZscore <= 1.371) -> DirectLDL <= 1.293) | WeightKg >= 1.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo >= 8.000 & Pt_MotherT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.000 & BGTestAvgNumPtRep <= 1.730) -> BGTestAvgNumMeter <= 2.916) | Pt_CGMUseNumDays >= 0.609)
",19496.391,19496.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 0.000 & Pt_DKAFlg >= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 1.436 | Triglyc <= 380.492) | HeightCm <= 377.066) | DirectLDL <= 328.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 116.752 -> Triglyc >= 157.421) -> Pt_GrandchildT1D <= 369.904)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 31.662 -> UnitsInsBasalOrLongAct >= 29.175) | NumPumpBolusOrShortAct >= 23.735)
",4.768,16.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 17.290 | UnitsInsBasalOrLongAct <= 70.671) & Pt_ChildT1D <= 80.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.102 -> BGTestAvgNumMeter <= 1.534) | Pt_A1cGoalLevelDsYr5 <= 1.579) | HeightCm >= 0.920)
",57.589,105.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 34.928 | GFR >= 11.116) -> HbA1c >= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.115 & AutonomicNeuroCl >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 9.325 | Pt_FatherT1D <= 0.540) | Pt_InsGov <= 0.887) -> bmi >= 0.157)
",-7990275734243291.000,-0.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 27.988 -> HDL >= 18.197)
",18.197,18.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 26.524 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 21.343 | HbA1c >= 7.702)
",-3.467,-4.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol >= 53.540 & TSH <= 1.280) -> Pt_CGMUseNumDays <= 0.705)
",12.281,20.873,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg >= 108.874 -> AlbCreatRat_mggNew >= 5.887)
",-1.737,-5.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.363 | WeightKg >= 106.001) & diagAgeCombo <= 115.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 79.158 | HeightCm <= 181.700) | age <= 181.637)
",181.637,181.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 1.874 | HeightCm <= 181.617) -> SMBGperDayPtMeterCombo <= 181.743)
",-34.316,-106.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 12.693 & diabDur >= 16.137) | Triglyc >= 16.053)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 181.501 & UnitsInsBasalOrLongAct >= 28.722) | BldPrDia >= 56.480) | bmi >= 6.559)
",9.423,62.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.745 | HeightCm >= 181.266) | bmiZscore <= 181.828) -> Pt_A1cGoalLev <= 181.890)
",-181.890,-181.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.775 -> Pt_InsGov <= 0.900) -> Pt_InsGov <= 0.226) & Pt_GrandchildT1D <= 0.286)
",-8130455065173957.000,-0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 23.586 -> TotalDailyInsPerKg <= 1.598)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 26.693 -> TotalDailyInsPerKg >= 1.454) | Triglyc <= 1.740)
",-0.516,-4.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.336 | GFR >= 15.867) & UnitsInsBasalOrLongAct <= 87.512) | diabDur >= 10.575)
",-0.336,-0.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.140 | TotChol <= 163.125) | HeightCm <= 183.532)
",6457457884610701.000,183.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 91.419 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
