Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys <= 124.911 | Triglyc >= 71.740)
",124.911,124.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.088 | UnitsInsBasalOrLongAct >= 22.462) | bmiPerc <= 48.082) -> HbA1c >= 5.801)
",-6.382,-31.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 118.510 | bmiZscore <= 0.051) & Triglyc >= -0.229)
",0.051,0.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 1.030) | GFR >= 0.148)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 3.149 | BGTestAvgNumMeter <= 0.775)
",3.740,9.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.021 -> HbA1c <= 6.419) -> SMBGperDayPtMeterCombo <= 6.654)
",6.396,31.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 87.654 -> BUN >= 11.145)
",-3455.692,-87.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 36.929 | GFR >= 16.090) -> BGTestAvgNumPtRep >= 13.985) | TotalDailyInsPerKg <= 50.659)
",33.659,33.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 50.476 & TSH >= 1.488) | HbA1cImputeDtMnC >= 0.855) -> age >= 1.219)
",-0.430,-0.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 2.217 & HbA1c <= 6.487) -> Pt_SiblingT1D <= 6.420)
",-6.420,-6.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 62.069 | NumPumpBolusOrShortAct >= 0.034)
",-0.034,-0.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR <= 68.668 | Triglyc >= 65.318) -> Pt_A1cGoalLevelDsYr5 <= 83.540)
",-83.540,-83.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.486 -> HbA1c >= 6.251) -> Pt_DKAFlg <= 6.800)
",-6.800,-6.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 26.588 -> UnitsInsBasalOrLongAct <= 36.682)
",-218.878,-32.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 0.400 | age >= 32.977) -> Pt_CGMUseNumDays <= 36.085) -> Pt_InsGov <= 35.740)
",-35.740,-35.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.049 & Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) | HDL >= 0.000)
",32.000,64.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 131.754 | TSH >= 0.924) | BldPrSys >= 1.548)
",-0.924,-0.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 2.808 -> HbA1cImputeDtMnC >= 6.231)
",-3.877,-9.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 12.179 | UnitsInsBasalOrLongAct >= 5.252) | AutonomicNeuroCl <= 58.329) -> HDL >= 31.126)
",-12.995,-56.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 76.499 -> Triglyc >= 65.898) & Pt_FatherT1D <= 83.188) -> BldPrDia >= 75.338)
",-86.325,-43.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 -> HDL >= 51.258) | Pt_FatherT1D <= 54.456)
",54.456,54.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 64.554 -> BUN >= 12.295)
",-2547.977,-64.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 76.403 | WeightKg >= 81.196) -> Pt_MotherT1D <= 85.460)
",-85.460,-85.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 3.825 & Pt_ChildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 54.470 & LDL >= 68.747)
",-1071.708,-67.966,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
