Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 40.920)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 16.226 | HDL >= 6.670) | AlbCreatRat_mggNew <= 34.462)
",34.462,34.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 64.380 -> WeightKg >= 34.969)
",-64.380,-64.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.145 -> Triglyc <= 109.642) | Pt_InsGov <= 34.343) | Pt_GrandparentT1D >= 3.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.935 & GFR >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 3.882 -> BldPrDia >= 58.407)
",-4.715,-45.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.198 | Pt_A1cGoalLev <= 6.116)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 16.599 & bmiZscore <= -0.111) -> Pt_A1cGoalLev <= 1.626)
",-1.626,-1.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.578 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.330 -> diagAgeCombo <= 5.000) | AlbCreatRat_mggNew <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 60.516 -> Pt_A1cGoalLev <= 6.976) -> Pt_A1cGoalLev <= 3.618)
",1.382,1.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 16.788 & HbA1cImputeDtMnC <= 48.160) -> BldPrDia >= 40.776) | TotalDailyInsPerKg <= 73.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 0.894 | Pt_A1cGoalLev <= 4.869) | age <= 3.572)
",4.869,4.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 50.431 | HeightCm >= 138.895)
",50.431,50.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 10.671 | AlbCreatRat_mggNew >= 1.346) | Pt_GrandchildT1D <= 7.672) | Pt_DKAFlg >= 4.325)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 3.266 & WeightKg >= 30.973) -> bmiPerc <= 62.058) -> age <= 60.101)
",-8458467909738579.000,-60.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 | age >= 7.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.254 | Pt_InsGov <= 0.827) -> AlbCreatRat_mggNew <= 0.196)
",-7448179363073211.000,-0.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.434 | HbA1c >= 6.637) -> Triglyc >= 7.297) -> Pt_GrandchildT1D <= 7.845)
",-7.845,-7.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.778 | Triglyc >= 3.603) & GFR >= 20.755) -> diabDur >= 17.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.198 & Triglyc >= 1.222) | age >= 9.503) | Pt_A1cGoalLev <= 88.042)
",88.042,88.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 & WeightKg <= 38.432) | Pt_FatherT1D <= 51.311)
",51.311,51.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 5.000 | Pt_A1cGoalLev >= 0.170) | BGTestAvgNumMeter >= 0.979) -> Pt_GrandparentT1D <= 5.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 15.972 -> bmiZscore <= 0.923) -> SMBGperDayPtMeterCombo >= -0.845) & Pt_A1cGoalLevelDsYr5 <= 2.431)
",-20.762,-64.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 12.780 | bmiZscore <= 0.303) & Pt_MotherT1D <= 0.211) & Pt_SHFlg >= -1.211)
",0.211,0.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.040 -> Pt_InsGov <= 0.489) | Pt_A1cGoalLevelDsYr5 <= 0.777) | DirectLDL <= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 6.228 & UnitsInsBasalOrLongAct <= 10.121) -> diabDur <= 18.663)
",-18.663,-18.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 22.792 -> SMBGperDayPtMeterCombo >= 2.539) & TSH >= 2.155) -> Pt_A1cGoalLevelDsYr5 >= 0.097)
",0.097,0.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 1.141 | Pt_CGMUseNumDays >= 0.092) | BUN <= 2.733)
",21954.908,21954.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.689 | WeightKg >= 31.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 57.359 | TSH >= 0.075) | bmiZscore >= 0.047) | HeightCm <= 1.863)
",4.822,46.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 7.451 & bmiZscore >= -0.535) -> NumPumpBolusOrShortAct <= 2.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 27.087 | Pt_InsGov >= 0.073) | UnitsInsBasalOrLongAct >= 0.022) -> Pt_MotherT1D <= 0.451)
",-7624371750508381.000,-27.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
