Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 11.134 | WeightKg >= 38.729) & TotChol >= 37.165)
",-37.165,-37.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 11.453 & Triglyc >= 5.138) & bmiZscore <= 59.626)
",-5.138,-5.138,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 18.826 | bmiZscore <= 0.763) & BldPrSys <= 0.773) & Pt_GrandchildT1D >= 0.602)
",-0.602,-0.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 11.939) & Pt_DKAFlg >= 13.364)
",-13.364,-13.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 3.206 & UnitsInsBasalOrLongAct >= 19.368) & Pt_A1cGoalLevelDsYr5 <= 21.484) & UnitsInsBasalOrLongAct <= 21.407)
",-3.368,-3.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.693 -> TSH <= 2.302) -> Pt_A1cGoalLevelDsYr5 >= 0.338)
",0.338,0.338,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 43.956) U[0,0] (Triglyc >= 26.347))
",43.956,43.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumMeter >= 2.652 -> BUN <= 16.560) & BGTestAvgNumPtRep >= 12.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 2.163 -> TotChol >= 15.194) -> BGTestAvgNumPtRep >= 21.778) & bmi >= 41.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 44.687 -> HbA1cImputeDtMnC <= 15.081)
",-44.687,-44.687,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.999) U[0,0] (TotalDailyInsPerKg >= 0.867))
",7.133,7.133,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.778 -> TotChol <= 103.179) -> DirectLDL >= 46.584) & HeightCm <= 84.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> HbA1c >= 10.979) -> Pt_A1cGoalLev >= 10.576) & bmi <= 11.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 15.157 -> BldPrSys >= 113.164) & Pt_FatherT1D >= 114.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 139.696 -> TotalDailyInsPerKg >= 0.210) -> diagAgeCombo >= 0.016) & Pt_InsGov >= 1.035)
",-1.035,-1.035,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
