Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 47.038 -> TotChol <= 93.730)
",-48.730,-48.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm <= 161.057 & Pt_CGMUseNumDays <= 7.455) | age >= 3.415) -> Pt_A1cGoalLev >= 4.109)
",-1.891,-1.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_DKAFlg >= 0.000 | BUN >= 0.000) -> Pt_ChildT1D >= 0.000)
",-50.000,-50.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_MotherT1D <= 0.000 & bmiPerc <= 0.275) & bmi <= 0.265)
",-19.745,-19.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 8.278 -> TSH >= 0.468) | BUN <= 1.021) & HbA1c <= 0.821)
",-11.722,-11.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep <= 9.628) -> bmiPerc >= 8.190) & BldPrSys <= 8.995)
",-69.942,-69.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 24.158 -> WeightKg >= 41.610) | BGTestAvgNumMeter >= 43.741) -> NumPumpBolusOrShortAct >= 44.295)
",-24.158,-24.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 55.749 & TotChol >= 54.810)
",-9.810,-9.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL >= 47.698 -> HbA1cImputeDtMnC >= 15.143) -> Pt_MotherT1D <= 32.697)
",-32.697,-32.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 104.347 & diagAgeCombo <= 6.000) | bmiPerc <= 6.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 100.442 | TotChol >= 68.116) -> LDL <= 135.057) & HeightCm >= 10.474)
",-134.534,-134.534,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= -0.893 & HeightCm <= 164.794) | Pt_DKAFlg <= 160.496) -> diagAgeCombo <= 159.838)
",-160.496,-160.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 111.378 & AutonomicNeuroCl >= 0.000) | Pt_DKAFlg <= 0.000) & GFR >= 0.000)
",-0.914,-0.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 14.298 -> TSH >= 0.019) | Pt_ChildT1D >= 0.326)
",-0.326,-0.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
