Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew < 25.861 -> Pt_SHFlg = 0.000)
",-10.861,-10.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.082 | Pt_GrandchildT1D >= 0.000) & age <= 0.000) | HDL >= 0.000)
",5.636,62.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -1.435 | SMBGperDayPtMeterCombo <= 4.840) -> HeightCm >= 2.186) & diabDur <= 4.943)
",-8.112,-44.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH <= 0.779 & HeightCm <= 174.596) | BUN <= 169.385) & NumPumpBolusOrShortAct >= 164.548)
",-328.096,-164.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](diabDur <= 10.626 & Triglyc <= 69.962)
",-1.063,-23.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.052 | WeightKg <= 50.990) | Pt_InsGov >= 47.702) | Pt_MotherT1D <= 48.130)
",51.670,48.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.261 -> Pt_GrandchildT1D <= 0.000) | bmiPerc >= 0.000)
",387.977,17.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 40.899 | bmi >= 16.691)
",151.202,75.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 23.568 -> age >= 14.042) -> Pt_A1cGoalLevelDsYr5 >= 13.731) | HbA1cImputeDtMnC >= 13.262)
",0.171,1.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.092 | Triglyc <= 54.250) -> TotChol <= 50.711)
",-1.155,-29.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 9.588 -> TotChol >= 1.297) -> Pt_ChildT1D <= 67.124)
",-67.124,-67.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.157 | bmiPerc <= 0.309) | bmiZscore >= 0.034)
",1.153,0.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 8.137 | HbA1c >= 8.415)
",13.636,61.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 52.916 & Pt_InsGov <= 0.971) | BGTestAvgNumMeter >= 0.264) | NumPumpBolusOrShortAct >= 0.341)
",1.051,13.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000) | age >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.946 | diabDur <= 10.667) | TotChol >= 9.723) | HeightCm >= 9.761)
",5.796,51.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 9.179 -> BUN >= 3.945)
",-14.568,-65.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 33.101 -> BldPrSys <= 94.265) | Pt_FatherT1D <= 101.781) & Pt_GrandchildT1D >= 30.858)
",-30.858,-30.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](((bmi <= 17.133 | diabDur >= 9.179) | Triglyc <= 11.515) & Pt_GrandchildT1D >= 9.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.957 | HDL <= 36.178)
",3.043,3.043,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 92.011 & HbA1c <= 9.132) | diagAgeCombo >= 8.789)
",20.512,8.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL >= 0.183 & TotalDailyInsPerKg >= 0.144) | Pt_ChildT1D <= 0.750) -> Pt_CGMUseNumDays >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((DirectLDL >= 0.085 & Pt_ChildT1D <= 0.000) | bmi <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumMeter <= 4.291 -> AutonomicNeuroCl >= 0.000) | Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 2.844 -> LDL <= 43.253) | TotalDailyInsPerKg >= 15.933)
",-4.289,-6.433,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia <= 52.495 | HDL >= 12.822) | TotalDailyInsPerKg <= 42.862)
",52.495,52.495,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((HbA1c >= 8.434 -> TSH <= 0.558) -> HeightCm <= 0.548)
",-0.548,-0.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 16.629) U[0,0] (WeightKg <= 48.344))
",29.896,44.844,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HeightCm <= 173.862 & Pt_InsGov <= 0.644)
",0.644,0.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN <= 11.803 & TSH >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur >= 9.083 | TotalDailyInsPerKg <= 0.729) & WeightKg >= 0.181) -> age <= 0.795)
",-0.795,-0.795,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.000 -> DirectLDL <= 0.757) & LDL >= 0.172)
",-1.000,-19.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.065 & HeightCm <= 174.079) & AlbCreatRat_mggNew >= 160.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= -1.593 & diabDur >= 9.100) & HbA1c >= 8.584)
",-19.222,-8.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((LDL <= 54.007 | Triglyc >= 23.963) | BGTestAvgNumPtRep <= 72.312) & bmiPerc >= 18.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
