Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 152.651 | SMBGperDayPtMeterCombo >= 4.521) & Pt_ChildT1D >= 4.112) & LDL >= 4.302)
",-46.716,-4.175,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 53.803 -> UnitsInsBasalOrLongAct >= 5.448) & bmiZscore >= 2.966)
",-7572095205485597.000,-53.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 60.606) & DirectLDL >= 66.965) & BldPrSys <= 72.809)
",72.809,72.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 126.097 -> HeightCm <= 153.074) | BldPrDia <= 152.566) -> BGTestAvgNumPtRep >= 151.479)
",-13.819,-22.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 3.442 -> Pt_InsGov >= 0.005) & LDL >= 0.188)
",-0.762,-1.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct <= 13.989 | BldPrSys <= 126.105) & HbA1c >= 120.859)
",-41.322,-118.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.218 | UnitsInsBasalOrLongAct >= 6.660) & Pt_A1cGoalLevelDsYr5 >= 2.724) & BldPrSys <= 15.651)
",-1.257,-1.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 123.935) U[1,1] (HbA1c >= 7.511))
",8721129982361123.000,123.935,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.641 & UnitsInsBasalOrLongAct >= 1.601) -> HbA1c <= 16.128) -> Pt_InsGov >= 1.955)
",1.955,1.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.953 & WeightKg <= 68.047)
",-8583916095508725.000,-0.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 218.073 | Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 152.638) U[0,0] (LDL <= 93.941))
",339.898,93.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 8.956 -> HeightCm <= 152.736) | HbA1cImputeDtMnC >= 151.865) & diagAgeCombo >= 151.435)
",-151.865,-151.865,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 61.451) U[0,0] (AlbCreatRat_mggNew >= 7.555))
",0.571,5.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.028 -> Pt_InsGov >= 0.037) & BGTestAvgNumMeter >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 11.861 | Pt_A1cGoalLev <= 4.547) -> TotChol >= 0.797)
",-11.861,-11.861,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.811 | UnitsInsBasalOrLongAct <= 14.644) & bmi <= 9.483)
",9.483,9.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.000) U[0,0] (BUN <= 18.468))
",0.707,6.156,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](GFR > 9.364 & Pt_SHFlg = 0.000)
",-9.364,-9.364,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev <= 6.143 -> Triglyc <= 130.139) -> UnitsInsBasalOrLongAct >= 88.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 7.402) U[1,2] (LDL <= 104.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 207.435) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 35.758 | Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000) & AutonomicNeuroCl <= 0.000)
",-35.758,-35.758,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 29.094) U[1,2] (HbA1cImputeDtMnC <= 58.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 44.972 & Triglyc <= 124.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 4.288) U[1,1] (NumPumpBolusOrShortAct >= 0.074))
",4.288,4.288,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur <= 35.990 -> UnitsInsBasalOrLongAct >= 2.699)
",-1.651,-4.901,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.000 & Pt_A1cGoalLev <= 3.949) | TotalDailyInsPerKg <= 6.270) -> HbA1cImputeDtMnC <= 2.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
