Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 63.428 | LDL >= 9.740)
",1.439,45.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.430 -> bmiZscore <= 0.014) & BldPrDia <= 0.055) -> HbA1c <= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 19.071 -> bmi >= 3.574) & Pt_GrandchildT1D <= 13.353)
",3.574,3.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 111.359 -> NumPumpBolusOrShortAct <= 7.041) -> diabDur >= 0.097)
",-17.633,-40.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 9.221 -> Pt_CGMUseNumDays <= 25.284) | BUN <= 20.437)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.035 & diagAgeCombo >= 24.000) -> Pt_A1cGoalLev <= 24.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.194 -> WeightKg >= 17.940) -> TotalDailyInsPerKg <= 92.885) | Pt_CGMUseNumDays <= 92.737)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.167 | BldPrSys >= 121.517) -> Pt_GrandparentT1D <= 123.474)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 4.344 & HeightCm >= 16.742) | bmi <= 91.423)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 117.346 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.486 | HDL >= 25.200) -> Pt_SHFlg <= 43.475) & Pt_InsGov <= 42.624)
",-43.475,-43.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.978 & Pt_A1cGoalLev <= 5.360) -> AutonomicNeuroCl <= 4.566)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & age >= 41.081) | Pt_A1cGoalLevelDsYr5 <= 44.722)
",14.177,42.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 44.468 & diabDur <= 18.802) -> bmiZscore <= 18.594)
",-18.802,-18.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter < 10.651 -> Pt_SHFlg = 0.000)
",-10.651,-10.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.000 | Pt_DKAFlg >= 0.068) -> Pt_A1cGoalLevelDsYr5 <= 0.985) | GFR >= 0.031)
",-0.031,-0.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 8.143 | HeightCm >= 35.144) -> BldPrSys <= 145.466) | Pt_A1cGoalLev >= 46.582)
",-46.582,-46.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 9.151 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 17.449 -> Pt_CGMUseNumDays <= 24.835)
",-10.060,-23.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 119.930 | bmi >= 6.779)
",-15.078,-6.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 16.520 | Pt_CGMUseNumDays <= 12.881) | Pt_SiblingT1D <= 27.720)
",27.720,27.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 44.866 & SMBGperDayPtMeterCombo <= 13.535) | Pt_GrandchildT1D <= 11.904)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
