Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 11.373 -> TotChol >= 108.634) -> TotChol >= 66.680)
",54.360,27.180,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 32.676 & bmiZscore <= 0.429)
",-32.676,-32.676,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 84.428 -> BUN >= 10.230) & LDL >= 10.701) -> Pt_InsGov >= 9.356)
",9.356,9.356,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 2.251 -> AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-13.667,-20.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi >= 29.779 & bmi >= 30.155) -> Pt_GrandparentT1D >= 30.093) & Pt_GrandchildT1D <= 30.273)
",30.093,30.093,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HeightCm >= 165.454 -> UnitsInsBasalOrLongAct <= 30.159) & BldPrSys <= 31.154) -> SMBGperDayPtMeterCombo >= 0.339)
",-16.480,-74.161,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 2.585 | NumPumpBolusOrShortAct <= 2.546)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](age <= 36.888 -> HeightCm >= 165.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](diabDur <= 19.918 -> UnitsInsBasalOrLongAct >= 14.996)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_FatherT1D <= 0.000 -> BldPrDia >= 73.617) -> Pt_A1cGoalLev <= 83.538)
",-68.538,-68.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
