Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew <= 14.018 -> HbA1cImputeDtMnC <= 64.880) | TotChol <= 68.459)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.072 -> UnitsInsBasalOrLongAct >= 8.122) | Pt_GrandchildT1D <= 27.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 5.268) | TotChol <= 4.752) -> Pt_InsGov <= 6.358)
",-6.358,-6.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.867 -> diabDur <= 10.339) -> Pt_MotherT1D <= 8.543)
",-8.543,-8.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.963 & HbA1cImputeDtMnC >= 37.802) | TotChol >= 19.800) -> bmiPerc <= 70.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 15.257 | Pt_InsGov <= 0.933) | bmiZscore <= 0.484) | TotalDailyInsPerKg >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 13.698 -> NumPumpBolusOrShortAct <= 3.931) & Pt_GrandchildT1D >= 0.410) | diabDur >= 1.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 13.552 | TSH >= 0.665) & WeightKg >= 1.083) -> AutonomicNeuroCl <= 1.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 | diabDur >= 5.160)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 | bmiPerc <= 0.832) -> Pt_DKAFlg >= 0.434) | HbA1c >= 0.738)
",0.796,0.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 46.416 & BldPrSys <= 105.150) | HbA1cImputeDtMnC <= 102.561)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
