Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 46.273 -> HbA1cImputeDtMnC >= 10.813) | BGTestAvgNumMeter >= 6.539)
",0.990,13.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 25.082 -> Pt_SHFlg = 0.000)
",1.400,15.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 0.218 -> TotChol >= 26.825) & Pt_DKAFlg >= 8.708)
",-3.641,-22.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 116.527 & NumPumpBolusOrShortAct >= 3.122) & Pt_SHFlg >= 3.855)
",-8199825994452741.000,-116.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 31.311 | NumPumpBolusOrShortAct <= 4.751) -> diabDur <= 5.862)
",-5.042,-55.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 43.026 -> BUN >= 16.916)
",-6.394,-52.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-1.289,-30.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm <= 170.647 & TotChol <= 159.439) -> TSH >= 21.646) | Pt_A1cGoalLev <= 139.883)
",132.883,132.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 26.092 | diabDur <= 48.642) | age >= 45.025) -> Pt_GrandparentT1D >= 44.306)
",-7344264776226803.000,-26.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 11.334 | DirectLDL <= 0.764)
",5.019,55.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 52.710 -> HbA1cImputeDtMnC >= 0.838) | HbA1cImputeDtMnC <= 57.988)
",43.020,53.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 18.853 & TotChol <= 87.251) | Pt_ChildT1D <= 143.957) | Pt_SiblingT1D <= 52.398)
",143.957,143.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 44.130 -> HbA1cImputeDtMnC >= 13.801) -> BGTestAvgNumMeter >= 3.731) | WeightKg >= 18.407)
",-0.989,-8.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 41.282 & Pt_SiblingT1D <= 0.000) -> TotChol <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-21.920,-20.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.456 & HeightCm >= 170.390) | age <= 171.111)
",6020418000300995.000,171.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiZscore <= -0.322 -> WeightKg >= 72.794) | BGTestAvgNumMeter <= 77.530) -> BGTestAvgNumPtRep >= 73.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 37.290 -> Pt_A1cGoalLev >= 0.129) & Pt_FatherT1D >= 0.628)
",-37.290,-37.290,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 30.519 & NumPumpBolusOrShortAct <= 4.689) & Pt_A1cGoalLev >= 3.083) & Pt_GrandparentT1D <= 4.279)
",-3.083,-3.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](SMBGperDayPtMeterCombo > 2.156 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c >= 7.063 | WeightKg <= 76.146) & bmi <= 74.432) -> GFR >= 73.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev > 0.155) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 7.828 | NumPumpBolusOrShortAct <= 4.912) -> Pt_MotherT1D >= 3.894) & HeightCm <= 5.785)
",-7.828,-7.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotalDailyInsPerKg >= 0.666 | bmi >= 25.546) & LDL <= 26.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> HDL >= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 36.486 -> Pt_CGMUseNumDays >= 0.401) | bmi <= 2.166) & age <= 2.962)
",2.166,2.166,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 37.552) U[0,0] (HeightCm >= 170.425))
",-4.477,-49.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmi <= 26.725 & BUN >= 12.202) & Pt_MotherT1D <= 23.725) -> HbA1c >= 3.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AlbCreatRat_mggNew <= 34.330 & BldPrSys <= 125.893) & Pt_GrandparentT1D <= 123.768) & TSH >= 109.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 53.577 & bmiZscore >= -0.466) & Pt_GrandchildT1D <= -0.292) | NumPumpBolusOrShortAct <= -0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.166) U[0,0] (BGTestAvgNumPtRep <= 3.922))
",1.574,18.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1cImputeDtMnC >= 22.103 -> Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | bmiZscore >= -0.498) & GFR <= -0.245) & age <= -0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 55.313 | BldPrDia >= 64.015) & Pt_InsGov >= 66.788)
",-66.788,-66.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.253) | age <= 1.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 2.639) U[1,1] (BGTestAvgNumPtRep <= 3.721))
",3.721,3.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 67.070 & SMBGperDayPtMeterCombo <= 3.294) | BGTestAvgNumPtRep <= 3.954) -> Pt_GrandchildT1D >= 2.478)
",-8904185957940635.000,-3.954,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays > 0.308) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 53.589 -> Pt_A1cGoalLev <= 5.626) & HbA1c <= 1.153) & HDL <= 6.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
