Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 3.541 & HbA1c <= 9.355) | TotalDailyInsPerKg <= 8.639) -> bmiPerc <= 9.515)
",-5.681,-4.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 4.601 -> Pt_A1cGoalLev <= 1.691) & Pt_GrandchildT1D <= 4.620) & BGTestAvgNumMeter <= 5.052)
",-2.811,-15.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 0.988 -> Pt_SHFlg = 0.000)
",-7.804,-3.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 11.371 -> SMBGperDayPtMeterCombo <= 5.227) | age >= 4.227)
",11.371,11.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_MotherT1D <= 0.000) -> BUN >= 0.000)
",-1.244,-52.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.148 | UnitsInsBasalOrLongAct >= 2.884) -> LDL >= 7.014) | BldPrSys >= 1.185)
",-1.185,-1.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 12.304 -> HbA1c <= 11.476) & TSH <= 9.858)
",-17.485,-8.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 2.816 -> Pt_InsGov >= 0.000)
",-3.222,-17.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 0.818 -> BldPrSys >= 116.143) -> Pt_SHFlg <= 118.462)
",-5.145,-65.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 25.458 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter <= 0.000) -> DirectLDL >= 0.000)
",-20.946,-158.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 1.705 | Pt_GrandparentT1D >= 0.000)
",1.238,51.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 4.761 -> HeightCm >= 138.897) | TSH >= 136.385) | Pt_CGMUseNumDays <= 153.009)
",1.131,47.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg <= 51.647 | HbA1c <= 12.863)
",99.660,46.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 146.675 -> Triglyc <= 62.466) | DirectLDL >= 38.871) -> BUN <= 57.685)
",-15.809,-119.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.059,14.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 67.612 & bmi >= 15.485) -> Pt_FatherT1D <= 19.636) & diagAgeCombo <= 19.130)
",-19.636,-19.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore > -1.191 & Pt_SHFlg = 0.000)
",-4.104,-52.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 70.497 & bmiPerc <= 0.451)
",-7.407,-49.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((WeightKg <= 49.730 | Pt_CGMUseNumDays <= 0.000) | diabDur <= 0.000) -> TSH >= 0.000)
",-49.730,-49.730,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 13.080 -> BUN >= 2.645) -> UnitsInsBasalOrLongAct >= 0.355)
",-2.008,-13.878,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 0.537 | Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 11.699 & Pt_A1cGoalLev <= 1.553) | Pt_FatherT1D <= 1.585)
",7138491031875661.000,1.585,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 0.967 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 85.222 & WeightKg <= 54.717) | diagAgeCombo >= 26.881) -> Pt_DKAFlg <= 52.904)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= -0.144 | UnitsInsBasalOrLongAct >= 12.867)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 3.603 | bmiPerc >= 0.173) & bmi >= 0.214)
",-0.214,-0.214,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((UnitsInsBasalOrLongAct >= 10.239 | AutonomicNeuroCl <= 0.000) | Pt_SHFlg <= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.177 | Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 14.531 | Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) & BUN <= 0.000)
",-1.244,-52.333,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 4.016 -> bmi <= 17.763) | WeightKg <= 17.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 11.586 -> NumPumpBolusOrShortAct >= 0.964) & Pt_SiblingT1D >= 1.172) | Pt_FatherT1D <= 5.445)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
