Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg >= 0.000 -> BUN >= 9.205) & BGTestAvgNumMeter >= 9.786) | AutonomicNeuroCl >= 7.949)
",-0.698,-0.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 11.307 | Pt_GrandparentT1D <= 0.713) -> BUN <= 0.718)
",-1.557,-7.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo >= 32.000) -> TotChol >= 32.000)
",0.990,18.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Triglyc <= 29.076 & WeightKg <= 51.163) & Pt_MotherT1D >= 47.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 30.124 | HDL >= 8.879) -> Pt_DKAFlg >= 1.661) & BldPrSys <= 53.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev >= 0.461 & Pt_GrandparentT1D <= 0.570) -> Triglyc >= 0.180) -> Pt_GrandchildT1D >= 0.172)
",-0.180,-0.180,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.324 | LDL >= 11.618) | GFR <= 33.933) & BldPrDia <= 36.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 7.531 -> bmi <= 22.169) -> TSH <= 21.565) -> TotalDailyInsPerKg >= 20.477)
",20.477,20.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 7.161 -> Pt_GrandparentT1D >= 0.184) -> bmiZscore >= 0.170)
",-0.184,-0.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.957 & TSH <= 11.902) -> HeightCm >= 1.405) -> TotalDailyInsPerKg >= 2.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
