Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc <= 0.817 | HDL >= 59.023) & BGTestAvgNumPtRep >= 55.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.354 & LDL <= 120.435) & Pt_SiblingT1D <= 135.690) & AlbCreatRat_mggNew >= 101.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 59.339 -> Pt_A1cGoalLev <= 4.595) | HbA1cImputeDtMnC >= 0.427) -> Pt_MotherT1D >= 0.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 35.387 & UnitsInsBasalOrLongAct >= 2.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 -> TotChol <= 202.491) & bmi >= 171.093)
",-202.491,-202.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 165.447 | TotalDailyInsPerKg <= 0.947) -> bmiPerc <= 0.825) & diabDur <= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.744 | TotChol <= 190.162) -> TotalDailyInsPerKg >= 169.658)
",-87.775,-131.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 & diabDur >= 3.575) | bmiZscore >= 4.068) -> TotChol <= 7.670)
",-7.670,-7.670,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.709 | TSH <= 3.969) | Pt_CGMUseNumDays >= 0.392) -> TotChol <= 2.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 165.263 -> NumPumpBolusOrShortAct <= 4.287) -> Pt_ChildT1D <= 3.172) -> Pt_InsGov >= 1.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.457) U[1,2] (BGTestAvgNumPtRep <= 4.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.842 & bmiPerc <= 0.800) | TotChol <= 0.792)
",0.792,0.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 56.314 | TotChol >= 162.586) & Pt_A1cGoalLevelDsYr5 >= 157.034)
",-157.034,-157.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 22.463) U[1,1] (BGTestAvgNumPtRep >= 3.030))
",-3.030,-3.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 165.332 -> TSH >= 0.422) & UnitsInsBasalOrLongAct <= 3.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 55.935 & Triglyc >= 62.318) -> bmi <= 79.031) & bmiZscore >= 68.885)
",-79.031,-79.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg >= 0.241 & TotChol >= 160.439)
",-67.960,-101.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 -> Triglyc <= 78.924) -> NumPumpBolusOrShortAct >= 65.816)
",-5.692,-91.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 6.699 | SMBGperDayPtMeterCombo <= 5.640) & BldPrSys <= 7.380) | SMBGperDayPtMeterCombo <= 5.749)
",6.699,6.699,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 11.947) U[0,0] (TotalDailyInsPerKg <= 0.922))
",-2.039,-4.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.936) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur < 6.970) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc < 73.204) U[1,1] (Pt_SHFlg = 0.000))
",73.204,73.204,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HeightCm <= 164.730 -> WeightKg >= 58.568) | Pt_SHFlg >= 60.621)
",-1.291,-34.181,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia >= 20.621 & HbA1c <= 8.306) | DirectLDL >= 7.643)
",52.375,154.507,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= 0.780 & AutonomicNeuroCl >= 0.000)
",0.242,0.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiPerc >= 0.741 -> TotalDailyInsPerKg >= 0.100)
",-22.486,-21.770,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_MotherT1D <= 0.000 & bmiZscore <= 0.815)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL <= 149.497 & Triglyc <= 76.358) -> BGTestAvgNumMeter >= 66.568) & HbA1cImputeDtMnC >= 62.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotChol >= 156.069 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
