Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 58.966 -> HbA1c <= 8.475) -> TSH >= 8.124)
",1.149,3.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= 1.656) U[0,0] (Pt_SHFlg = 0.456))
",12.414,0.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((LDL <= 104.165) U[0,0] (Pt_SHFlg >= 0.011))
",302.508,103.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((WeightKg <= 46.297) U[0,0] (Pt_SHFlg >= 0.105))
",3.010,51.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 6.284 | HDL >= 26.795) -> BGTestAvgNumMeter >= 36.574) & TSH >= 35.939)
",-4.971,-56.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev <= 5.299 -> Pt_A1cGoalLev >= 0.979)
",-3.299,-3.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov <= 0.000 & Triglyc >= 35.192) -> TotalDailyInsPerKg >= 61.316)
",1.414,23.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL < 101.281 & Pt_SHFlg = 0.124)
",-1.298,-36.811,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.336))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.471)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 2.144) U[0,1] (TotChol >= 10.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 3.599) U[1,1] (Pt_SHFlg = 0.120))
",3.599,3.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
