Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL <= 0.000 & WeightKg <= 88.165) -> BldPrDia <= 86.862)
",1.000,1.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 111.999 -> HbA1c <= 6.517)
",-111.999,-111.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 116.634 -> TotalDailyInsPerKg >= 0.196) -> Pt_MotherT1D <= 0.853)
",-0.853,-0.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 160.510 | diabDur >= 28.025)
",2.292,111.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 5.886 -> Pt_GrandparentT1D <= 0.000)
",-2.114,-2.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 65.857 | SMBGperDayPtMeterCombo >= 3.592) -> TotChol >= 4.675) -> SMBGperDayPtMeterCombo >= 3.608)
",-12.278,-61.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 109.499 & NumPumpBolusOrShortAct >= 5.136) -> HDL <= 6.455) | Pt_SiblingT1D >= 5.580)
",5.136,5.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 37.438 -> Pt_InsGov >= 0.000) -> Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 14.752 | HbA1c <= 6.692) & Pt_FatherT1D >= 0.950) -> TotChol >= 1.569)
",-5.757,-48.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 54.042 -> Triglyc >= 38.106) -> Pt_DKAFlg >= 83.555) | SMBGperDayPtMeterCombo <= 196.203)
",26.241,131.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 7.000 -> Pt_GrandchildT1D >= 0.000) | GFR <= 0.000) & Pt_InsGov <= 0.000)
",-1.000,-0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.000 & diagAgeCombo <= 7.000) & Pt_CGMUseNumDays >= 7.000) | diabDur >= 7.000)
",11.000,27.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((age <= 36.862 -> TotChol <= 206.014) & HeightCm >= 21.414)
",-206.014,-206.014,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c >= 2.114 & LDL >= 57.238) | bmi <= 151.349)
",151.349,151.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys >= 92.351 -> LDL >= 8.812) -> BGTestAvgNumMeter >= 65.878) -> Pt_GrandchildT1D <= 177.919)
",-177.919,-177.919,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 35.866 -> Pt_InsGov >= 0.000) -> BldPrDia <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore > 0.476 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore <= 0.840 | LDL <= 106.952)
",352.566,106.649,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 163.464 -> TotalDailyInsPerKg <= 0.728) | Pt_SiblingT1D <= 0.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 4.535 | HbA1cImputeDtMnC <= 37.993)
",37.993,37.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c >= 2.831 & NumPumpBolusOrShortAct <= 8.880) | BGTestAvgNumMeter <= 6.332) | HbA1cImputeDtMnC <= 6.522)
",6.522,6.522,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm >= 92.418 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diabDur <= 28.698 & HeightCm >= 29.524) -> Pt_SiblingT1D <= 146.590)
",-146.590,-146.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter <= 7.299 -> bmiZscore >= 0.314)
",-7.299,-7.299,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
