Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age >= 57.427 | Pt_A1cGoalLev >= 0.786) & Pt_SHFlg >= 0.648)
",2.721,33.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D <= 0.000 -> HbA1c <= 7.453) & SMBGperDayPtMeterCombo >= 4.700) & TSH >= 5.348)
",-7.453,-7.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 123.839 -> NumPumpBolusOrShortAct >= 0.178) | HDL >= 1.213) -> DirectLDL >= 3.360)
",-11.447,-76.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 & BldPrSys >= 111.236) & BldPrDia >= 112.634) & AutonomicNeuroCl <= 127.981)
",-111.236,-111.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((diagAgeCombo <= 47.000 | BldPrSys >= 115.023) | Pt_SiblingT1D >= 113.294) -> HbA1c >= 117.510)
",-47.000,-47.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 60.402 & WeightKg >= 18.726) & Triglyc <= 29.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 24.046 -> Pt_CGMUseNumDays >= 4.714)
",-21717.286,-21717.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 17.170 & bmi <= 11.306) & Pt_InsGov >= 6.092) & diabDur <= 21.007)
",-6.092,-6.092,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 2.785 -> diagAgeCombo >= 47.000) & Pt_GrandparentT1D >= 47.000) | BldPrDia <= 47.000)
",47.000,47.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 70.342 | TotalDailyInsPerKg <= 0.415) -> diagAgeCombo <= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 129.986 & UnitsInsBasalOrLongAct >= 3.274) & BldPrSys >= 3.793)
",-3.793,-3.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 22.698 & Pt_CGMUseNumDays <= 23.269) & bmiZscore >= 2.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 9.923) U[1,1] (HbA1cImputeDtMnC >= 27.833))
",-9.923,-9.923,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_CGMUseNumDays >= 9.175 -> WeightKg >= 20.542) & Pt_ChildT1D <= 57.861) & TotChol <= 30.854)
",9.175,9.175,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 56.276) U[0,1] (AlbCreatRat_mggNew >= 14.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 0.808 -> UnitsInsBasalOrLongAct >= 0.992) & Triglyc >= 3.833) | WeightKg >= 5.580)
",-8630403628748277.000,-3.833,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR >= 8.023 | Triglyc <= 43.548) & WeightKg >= 32.830)
",-32.830,-32.830,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 8.169 & Triglyc <= 60.778) -> BldPrDia <= 47.564) -> diabDur >= 32.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((UnitsInsBasalOrLongAct >= 3.723 | LDL <= 73.012) -> Pt_CGMUseNumDays >= 10.453)
",-21711.547,-21711.547,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL >= 39.084 & TotalDailyInsPerKg <= 0.147)
",-39.084,-39.084,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 62.233) U[1,2] (UnitsInsBasalOrLongAct <= 15.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
