Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 161.978 -> Pt_CGMUseNumDays <= 6.027) -> Pt_FatherT1D <= 4.734) & HDL >= 3.563)
",-4.734,-4.734,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 161.702 -> diabDur <= 11.427) & Pt_CGMUseNumDays >= 10.831)
",6.573,6.573,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC >= 6.165) U[0,0] (HDL >= 36.033))
",-6.165,-6.165,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 72.770 -> WeightKg <= 81.781) | Pt_SHFlg >= 81.038)
",-54.017,-54.017,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc >= 0.967) U[0,0] (bmiZscore >= 1.763))
",30.278,30.278,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.961 & HeightCm <= 162.070) | BldPrSys >= 161.750)
",30.284,30.284,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg >= 0.799) & age >= 0.812) -> NumPumpBolusOrShortAct <= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 32.357 -> TSH <= 2.131) & HeightCm >= 1.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 4.216) U[0,1] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D >= 0.000 | bmi <= 31.101)
",31.101,31.101,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
