Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 1.700 & HbA1cImputeDtMnC >= 5.697) -> Pt_SHFlg <= 67.012) | bmiPerc >= 29.044)
",-28.393,-3.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 31.305 -> BUN >= 2.539)
",-1.488,-91.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](DirectLDL >= 0.095 & HeightCm >= 165.591)
",-954.906,-95.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 130.023 -> bmiZscore <= 1.362) & Pt_GrandparentT1D <= 0.987) -> Pt_CGMUseNumDays <= 1.493)
",130.023,130.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 7.623 & SMBGperDayPtMeterCombo >= 0.770) & BUN <= 1.996) & Pt_DKAFlg >= 0.629)
",-1.104,-80.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 | GFR <= 36.515)
",1079.639,35.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.821 | SMBGperDayPtMeterCombo >= 0.790) -> HeightCm >= 0.505)
",-149.420,-74.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 8.000) | NumPumpBolusOrShortAct >= 8.000)
",6.778,12.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_SiblingT1D >= 0.000) | bmi >= 0.000)
",1.000,0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep <= 1.340 & bmiZscore <= 1.233)
",283.795,0.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
