Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia >= 68.220 | TotalDailyInsPerKg <= 0.532)
",16.598,132.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 & TSH <= 0.000) -> Pt_A1cGoalLev >= 0.000) & diagAgeCombo >= 0.000)
",-43.000,-43.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 29.447 | LDL >= 15.368) | bmiZscore <= 87.599)
",87.599,87.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 & TotChol >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 63.108 -> BldPrSys <= 207.569) | TSH <= 196.931) | bmiPerc >= 166.163)
",64.644,193.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 2.167 -> bmiZscore >= -0.472) -> Pt_SHFlg >= -0.445) & NumPumpBolusOrShortAct >= -0.584)
",-1.073,-6.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 21.764 | NumPumpBolusOrShortAct <= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct <= 12.610) & Pt_GrandchildT1D <= 12.747) | HeightCm >= 1.125)
",98.013,66.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",1.000,6.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.000 | Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.642,8.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
