Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 56.269 & TotChol >= 33.154) | Pt_SHFlg <= 59.148) | Pt_CGMUseNumDays <= 146.671)
",1.298,22.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-2.046,-36.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.609 & NumPumpBolusOrShortAct >= 4.081) | Pt_GrandparentT1D >= 2.757) | DirectLDL >= 3.716)
",6.731,144.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 11.975 & Pt_InsGov >= 0.204) & bmiZscore <= 0.361)
",-2.341,-1.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | HeightCm <= 146.646) -> bmiZscore <= 147.977) & Pt_DKAFlg >= 120.042)
",-604.099,-147.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 22.713 & TotChol >= 30.952) & AlbCreatRat_mggNew <= 134.468)
",-30.952,-30.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 3.992 -> Pt_InsGov >= 0.225) & BUN >= 0.229) | GFR <= 0.381)
",0.139,0.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 2.967 | bmiPerc >= 0.476) & Pt_DKAFlg >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.405 -> BldPrSys >= 46.752) | age >= 37.590) | AutonomicNeuroCl >= 4.979)
",4.970,3.255,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> GFR >= 0.000)
",-1.212,-0.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-0.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.577 -> TotChol >= 29.209) -> Pt_CGMUseNumDays >= 21.792) | BGTestAvgNumPtRep <= 54.588)
",50.588,50.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 0.000 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-14.350,-62.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 8.785 -> NumPumpBolusOrShortAct >= 0.063) | SMBGperDayPtMeterCombo >= 1.054)
",14.106,60.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.421 | TSH <= 1.556) & Pt_SHFlg <= 0.882)
",-1.996,-35.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.919 | TotChol <= 134.710) | Pt_GrandchildT1D >= 10.550) -> TotChol <= 139.764)
",-139.764,-139.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 106.103 | bmi >= 6.872) | NumPumpBolusOrShortAct >= 2.739) -> AlbCreatRat_mggNew <= 18.711)
",-106.103,-106.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 57.543 & Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.661 & WeightKg <= 50.274) -> TotChol >= 20.791) -> bmiPerc <= 51.281)
",-9.702,-29.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 39.155 | TSH >= 0.210) -> HbA1cImputeDtMnC >= 0.353)
",-0.857,-9.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.486 | Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.707,1.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((SMBGperDayPtMeterCombo >= 4.246 -> Pt_DKAFlg <= 0.391) & LDL >= 0.137)
",-0.391,-0.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL >= 9.887 & Pt_DKAFlg >= 0.036) & diabDur <= 0.936) & GFR <= 0.625)
",-9.887,-9.887,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo >= 1.000) -> Pt_GrandparentT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.031) -> diabDur <= 0.803) & UnitsInsBasalOrLongAct <= 0.698)
",-0.803,-0.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
