Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 11.904 -> BGTestAvgNumPtRep <= 9.139) & bmiPerc <= 8.479) -> Pt_DKAFlg <= 4.227)
",-4.227,-4.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.509 -> BUN <= 12.086) -> diagAgeCombo >= 1.239)
",1.239,1.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 12.245 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 2.496 & Triglyc <= 183.452) | DirectLDL >= 54.205) -> Pt_MotherT1D <= 267.421)
",-267.421,-267.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.595 -> HDL >= 15.516) | UnitsInsBasalOrLongAct <= 53.012)
",34.012,34.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 570.984 -> TSH >= 1.112) & BGTestAvgNumPtRep <= 2.497) | HbA1cImputeDtMnC <= 1.849)
",1.849,1.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 40.010 | DirectLDL >= 0.000)
",23.168,139.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 21.877 -> bmiZscore <= 0.869) & diabDur >= 0.182)
",-21.877,-21.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 20.546 -> Triglyc <= 327.673) & bmiPerc <= 473.413)
",-3.071,-266.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 113.317 -> Pt_SHFlg = 0.000)
",-4.101,-96.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
