Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL <= 21.692 & Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | TotChol >= 0.000)
",1.225,23.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 0.000 | Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 6.050 -> BGTestAvgNumMeter >= 5.475)
",-1.036,-40.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.882) -> TotChol <= 1.175) | Triglyc >= 0.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg <= 1.127 -> Pt_SHFlg = 0.000)
",1.120,2.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 165.540 -> DirectLDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl <= 0.000)
",-21.718,-7.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.250 -> Triglyc >= 7.955) -> BGTestAvgNumMeter <= 18.544) -> diabDur >= 1.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 36.911 & bmi >= 21.901) | diagAgeCombo <= 25.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 15.881 | BUN >= 0.896) -> BldPrSys >= 1.519) | NumPumpBolusOrShortAct >= 0.666)
",0.509,0.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 18.153 | HDL >= 1.854) & Pt_FatherT1D >= 4.468) -> BGTestAvgNumPtRep <= 24.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 0.993 | WeightKg <= 81.993) -> HeightCm <= 78.812) | Pt_ChildT1D <= 81.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.000 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.025 | BGTestAvgNumPtRep <= 3.472) & Pt_GrandchildT1D <= 7.994) | Pt_SHFlg <= 8.704)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 15.060 | Pt_SHFlg >= 0.000) | DirectLDL <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.203,-9.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 24.081 -> TSH >= 0.108) | Pt_ChildT1D <= 0.666)
",0.666,0.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 & BUN <= 8.643) & Pt_A1cGoalLev <= 5.708) | BGTestAvgNumMeter <= 14.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 3.424 -> BldPrDia >= 66.117) | AutonomicNeuroCl <= 73.353) | DirectLDL <= 70.157)
",73.353,73.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.731 -> bmiPerc >= 0.743) -> age <= 0.890) -> Pt_SiblingT1D >= 0.665)
",0.665,0.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 0.000 & Pt_MotherT1D >= 0.000)
",-0.707,-17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
