Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 114.140 & Triglyc <= 124.862) & Pt_GrandparentT1D <= 190.998)
",-8031858526015867.000,-114.140,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 186.549 | TotalDailyInsPerKg >= 0.503) -> BGTestAvgNumPtRep <= 0.729)
",-32.105,-89.216,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep >= 1.700 & GFR <= 76.878)
",1.626,2.300,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 4.352 | HeightCm >= 185.439) & TotalDailyInsPerKg <= 186.538)
",-0.891,-7.982,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 39.410 | UnitsInsBasalOrLongAct <= 29.013) & bmi <= 24.293)
",24.293,24.293,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.281 & TotalDailyInsPerKg >= 0.573) -> NumPumpBolusOrShortAct <= 0.827)
",-2.021,-2.755,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.443 -> UnitsInsBasalOrLongAct >= 13.972) & Pt_A1cGoalLev <= 29.327) -> LDL <= 26.593)
",-68.895,-26.058,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BGTestAvgNumMeter <= 4.282 -> diabDur >= 12.091) -> Pt_ChildT1D >= 14.039) & Pt_A1cGoalLev <= 15.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 39.099) U[0,1] (Pt_SHFlg >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 28.737 -> diabDur <= 16.732) -> UnitsInsBasalOrLongAct >= 12.403) -> SMBGperDayPtMeterCombo >= 12.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
