Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 60.471 | TotChol <= 197.592) & age >= 87.244)
",-87.244,-87.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 22.694 & BGTestAvgNumMeter <= 3.756) -> diagAgeCombo <= 4.500) -> Pt_CGMUseNumDays >= 2.257)
",-5683.743,-5683.743,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 9.749 -> bmiPerc <= 0.805) & Pt_GrandchildT1D >= 0.744)
",-9.503,-4.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 5.758 | TotalDailyInsPerKg >= 0.787) | Pt_SHFlg <= 1.006) -> Pt_CGMUseNumDays >= 0.902)
",-5685.098,-5685.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL <= 0.000 -> WeightKg <= 58.712) & TotChol >= 42.916)
",-22.085,-55.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 127.392 -> HDL >= 1.188) | bmiPerc <= 61.524) & bmiPerc >= 17.637)
",13.330,3.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.729 & TotChol >= 66.278) & Triglyc >= 43.596)
",-0.867,-30.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 & BUN >= 1.133) & bmiZscore >= 4.193) & HbA1cImputeDtMnC >= 3.498)
",-40.075,-160.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.798 -> NumPumpBolusOrShortAct <= 6.357) | bmiZscore >= 1.401)
",-81.170,-0.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.438 -> diagAgeCombo <= 1.000) & diabDur <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.844 -> UnitsInsBasalOrLongAct >= 14.707) & TotChol <= 27.423)
",-1.268,-24.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 76.761 | NumPumpBolusOrShortAct >= 5.114) -> GFR >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 4.974 & bmi >= 20.602) | DirectLDL >= 21.495)
",34.701,138.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 16.298 | HDL <= 64.957) -> Pt_ChildT1D >= 13.931)
",-64.957,-64.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 64.114) U[1,1] (HeightCm >= 152.327))
",-64.114,-64.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 112.339) U[1,2] (diabDur >= 12.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 76.920 & bmiPerc >= 0.741)
",-4.705,-30.580,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.193 -> Pt_MotherT1D <= 0.000) & HDL <= 0.000)
",-1.423,-73.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.789) U[1,1] (BGTestAvgNumMeter >= 1.227))
",0.789,0.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 3.142 | HbA1cImputeDtMnC >= 36.505) & BldPrDia <= 63.121)
",-3.142,-3.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 13.268 -> LDL <= 115.542) -> TotalDailyInsPerKg >= 68.865)
",68.865,68.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 172.780 -> UnitsInsBasalOrLongAct <= 28.477) | TSH <= 27.396) & NumPumpBolusOrShortAct >= 13.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.290 & TSH >= 1.621) & bmiPerc >= 3.252) | GFR >= 0.714)
",-0.714,-0.714,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 22.321 | HbA1cImputeDtMnC >= 25.792) -> Pt_DKAFlg >= 42.775)
",-22.321,-22.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 107.128 & TotChol >= 102.468) & Pt_GrandchildT1D >= 98.686)
",-107.128,-107.128,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 21.743 & LDL <= 98.778) | HeightCm <= 118.870)
",118.870,118.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo <= 1.000) U[0,0] (UnitsInsBasalOrLongAct <= 30.808))
",4.222,24.908,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew <= 11.540 -> age <= 15.804)
",-15.804,-15.804,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.792) U[1,2] (WeightKg <= 68.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 23.638) U[0,0] (TSH >= 3.028))
",-3.028,-3.028,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
