Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 54.005 | bmiPerc <= 0.814) -> Pt_A1cGoalLevelDsYr5 >= 0.776)
",-13.747,-62.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 14.758 -> UnitsInsBasalOrLongAct >= 7.170) & AlbCreatRat_mggNew >= 2.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 10.665 & LDL <= 69.585) -> BGTestAvgNumMeter >= 33.925) & SMBGperDayPtMeterCombo >= 48.675)
",-48.675,-48.675,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 23.379 & HeightCm <= 146.944) & Pt_FatherT1D >= 129.521) & LDL >= 126.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.175 & diagAgeCombo >= 5.000) & bmiPerc >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 112.729 -> HbA1c >= 8.241) -> bmi >= 8.044) -> TotalDailyInsPerKg >= 8.160)
",-8.044,-8.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & HDL >= 13.259) -> HbA1cImputeDtMnC <= 52.329) & Pt_GrandparentT1D >= 15.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.162 | diabDur <= 5.645) & TSH <= 5.853) & Pt_DKAFlg >= 2.935)
",-5.847,-3.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 4.936 & HbA1c <= 9.313) & AutonomicNeuroCl >= 8.044)
",-8.044,-8.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 103.775 & Pt_A1cGoalLev >= 0.325) | Pt_A1cGoalLevelDsYr5 >= 0.651)
",-0.651,-0.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.022 | Triglyc <= 81.842) -> BUN <= 100.808) & Pt_FatherT1D >= 56.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 38.161 | HeightCm <= 143.135) -> Pt_A1cGoalLev >= 140.362) | bmiZscore >= 126.541)
",-14.987,-96.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.614 | UnitsInsBasalOrLongAct <= 22.848) & BldPrSys <= 25.710) & BldPrDia <= 20.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.872 & Pt_A1cGoalLev <= 7.708) & NumPumpBolusOrShortAct >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.901) U[1,1] (LDL <= 93.240))
",93.240,93.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.436 | TSH >= 0.768) & BldPrDia >= 0.651) & NumPumpBolusOrShortAct >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | WeightKg <= 58.027) -> Pt_MotherT1D <= 55.311) -> BldPrDia <= 50.717)
",55.311,55.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 22.698 -> SMBGperDayPtMeterCombo <= 7.976) & TSH >= 4.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.159 -> TotalDailyInsPerKg >= 0.179) -> Pt_InsGov >= 0.026) -> diagAgeCombo <= 0.768)
",-0.768,-0.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TotalDailyInsPerKg >= 0.149 & Pt_SHFlg = 0.000)
",-4.057,-51.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 47.891) U[0,0] (TotalDailyInsPerKg >= 0.128))
",47.891,47.891,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 96.660) U[1,1] (TotalDailyInsPerKg >= 0.009))
",96.660,96.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.682) U[0,0] (Triglyc >= 24.449))
",14.601,20.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](TotalDailyInsPerKg >= 0.031 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi >= 17.105 & UnitsInsBasalOrLongAct >= 3.999) | WeightKg <= 9.798) | AlbCreatRat_mggNew >= 4.970)
",9.798,9.798,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](AutonomicNeuroCl >= 0.000 & TSH >= 0.198)
",0.956,4.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.816) U[1,1] (BGTestAvgNumPtRep <= 5.384))
",5.384,5.384,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.126) U[1,1] (BGTestAvgNumPtRep <= 9.462))
",9.462,9.462,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 1.723))
",-1.723,-1.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 8.198) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 45.614) U[1,2] (TSH >= 0.234))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.751) U[0,0] (BGTestAvgNumPtRep <= 8.046))
",0.907,9.597,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.403) U[0,0] (BGTestAvgNumPtRep <= 7.860))
",0.873,9.794,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_GrandparentT1D >= 0.000 & bmi <= 20.838) -> diagAgeCombo >= 17.047) | UnitsInsBasalOrLongAct >= 16.789)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= 1.373 -> Triglyc <= 94.213) | AutonomicNeuroCl >= 39.904) & BldPrDia <= 120.276)
",-39.904,-39.904,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 9.818) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.594 -> age <= 9.768) & AutonomicNeuroCl <= 12.749) | Pt_CGMUseNumDays >= 8.089)
",-8.089,-8.089,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi >= 17.669 -> SMBGperDayPtMeterCombo <= 8.000) & Triglyc >= 0.741)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((diagAgeCombo <= 5.000 | GFR >= 0.000) -> bmiZscore >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-4.333,-6.500,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
