Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 21.457) U[1,2] (SMBGperDayPtMeterCombo <= 4.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.025) U[0,0] (TotalDailyInsPerKg >= 0.098))
",38.902,38.902,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 1.719) U[1,2] (TotalDailyInsPerKg <= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 11.513) U[1,2] (Pt_SHFlg <= 0.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 109.838 & BUN >= 3.524) & bmi >= 7.489)
",-109.838,-109.838,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.595 & Pt_SiblingT1D >= 0.390) | Triglyc >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 152.512 -> TotalDailyInsPerKg >= 0.062) | Pt_SiblingT1D >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 110.820) U[0,1] (bmi >= 49.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter > 2.456 -> Pt_SHFlg = 0.615)
",0.615,0.615,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.819 & SMBGperDayPtMeterCombo <= 4.326) & Pt_DKAFlg <= 4.180)
",-70.674,-70.674,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | Pt_SHFlg <= 0.513) -> UnitsInsBasalOrLongAct <= 0.691) & HbA1cImputeDtMnC <= 0.372)
",-8.200,-8.200,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.885 -> LDL <= 56.737) -> AutonomicNeuroCl >= 10.958) & Pt_CGMUseNumDays <= 54.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.196 | UnitsInsBasalOrLongAct >= 2.702) & Triglyc <= 24.376) -> HDL >= 3.077)
",0.196,0.196,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 75.389) U[0,1] (BUN >= 1.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 117.739) U[0,0] (Triglyc >= 20.076))
",117.739,117.739,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
