Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.000 | age <= 52.553) & HeightCm >= 50.190)
",30.305,24.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 0.000 | BGTestAvgNumMeter <= 3.168) -> Pt_CGMUseNumDays <= 3.082)
",0.766,3.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 5.134 -> WeightKg <= 74.494) -> Pt_ChildT1D <= 71.686) -> Pt_InsGov >= 69.401)
",69.401,69.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.398) -> BGTestAvgNumMeter <= 0.462) & Pt_ChildT1D >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 8.542 & Triglyc >= 105.173) -> age >= 75.898) & bmiPerc >= 104.869)
",-280.207,-78.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-21.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 12.250 -> WeightKg >= 68.509) | SMBGperDayPtMeterCombo >= 68.133) & SMBGperDayPtMeterCombo >= 68.268)
",1.247,8.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 16.370 -> Pt_SHFlg = 0.000)
",-16.370,-16.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 25.051 & Pt_A1cGoalLev <= 2.384) -> bmiPerc <= 5.481) -> BldPrDia <= 2.710)
",-10.616,-10.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.952 | BGTestAvgNumPtRep >= 0.033) | WeightKg >= 0.053) -> BldPrDia <= 3.391)
",-8.933,-4.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
