Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 66.611 | WeightKg <= 34.338) & bmiZscore <= 35.342) | BGTestAvgNumPtRep <= 33.238)
",34.338,34.338,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 3.210 & TotalDailyInsPerKg >= 0.544) | Pt_GrandparentT1D <= 0.827)
",0.827,0.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diagAgeCombo <= 6.000 -> TSH >= 0.574) -> bmiPerc <= 1.888) & DirectLDL >= 0.478)
",6.000,6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 0.253 | WeightKg >= 31.009) & BldPrDia <= 32.706)
",-76.294,-76.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 5.042) -> Pt_GrandparentT1D >= 1.962) | WeightKg <= 3.021)
",3.021,3.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D <= 0.000 -> BldPrSys <= 114.361) -> HeightCm <= 112.961)
",-77.261,-77.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](LDL <= 102.057 | Triglyc <= 77.544)
",100.965,100.965,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D >= 0.000 & TSH >= 0.609) | AlbCreatRat_mggNew >= 0.568) & BGTestAvgNumMeter <= 2.192)
",-11.808,-11.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 21.402 -> LDL <= 98.963) -> Pt_GrandparentT1D >= 87.453) -> Pt_SHFlg >= 94.464)
",-87.453,-87.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 66.985 | Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> bmiZscore >= 0.000)
",-0.600,-0.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
