Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 23.878 -> TotChol <= 131.561) & BUN >= 42.895) & Pt_FatherT1D >= 45.632)
",-9.066,-77.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 129.931 & diagAgeCombo <= 9.000) -> diagAgeCombo <= 9.000) & LDL <= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 96.738) U[1,1] (BUN <= 15.799))
",96.738,96.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](GFR >= 19.386 & Pt_SHFlg = 0.000)
",-1.953,-43.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.001 -> diabDur >= 22.959) | bmiPerc >= 20.764) -> bmiZscore >= 21.136)
",-0.001,-0.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 16.129 & HeightCm >= 14.812) & BldPrSys >= 31.422) & Pt_CGMUseNumDays >= 92.584)
",-92.584,-92.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 89.494 | DirectLDL <= 0.631) -> Pt_MotherT1D >= 0.376) & Pt_ChildT1D >= 0.109)
",-0.631,-0.631,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((DirectLDL <= 0.800 | HbA1c <= 9.129) & bmiPerc >= 8.612)
",-8.612,-8.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 161.036 -> DirectLDL <= 0.466) & SMBGperDayPtMeterCombo >= 0.295)
",-161.036,-161.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 127.009) U[1,1] (LDL <= 159.542))
",159.542,159.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 9.000 | bmi >= 12.153) | BUN <= 28.256) -> TotalDailyInsPerKg >= 1.775)
",-28.256,-28.256,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 116.625) U[1,1] (TotalDailyInsPerKg >= 0.123))
",116.625,116.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 208.675) U[0,0] (WeightKg <= 76.112))
",18.138,154.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 30.435 -> HDL <= 43.275) | bmi <= 44.440) & SMBGperDayPtMeterCombo >= 9.514)
",-9.514,-9.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 0.950) U[1,1] (TSH <= 0.576))
",0.950,0.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.308 | TotalDailyInsPerKg >= 0.120) -> LDL <= 0.578) & bmiPerc <= 0.274)
",-0.578,-0.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH <= 0.612 & WeightKg >= 27.121) -> UnitsInsBasalOrLongAct >= 6.910)
",-0.445,-3.690,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter >= 0.000 -> TotChol >= 24.814) | AutonomicNeuroCl <= 104.493) -> HeightCm <= 141.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 9.122) U[1,1] (DirectLDL >= 0.259))
",-0.259,-0.259,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
