Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BGTestAvgNumMeter >= 3.453 -> GFR <= 30.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 28.784 | HbA1c <= 7.958) | TotChol >= 7.394) -> diagAgeCombo <= 7.799)
",-28.784,-28.784,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.906 | HbA1c <= 7.979) -> NumPumpBolusOrShortAct >= 7.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 2.160) U[0,1] (UnitsInsBasalOrLongAct <= 11.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 27.046) U[0,1] (BGTestAvgNumMeter <= 4.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.978) U[0,0] (TSH <= 5.297))
",-1.703,-1.703,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL >= 65.264 & SMBGperDayPtMeterCombo >= 1.680) | BldPrSys <= 8.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol >= 4.829) U[0,1] (AlbCreatRat_mggNew <= 28.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> Triglyc >= 77.609) | BGTestAvgNumMeter >= 65.280)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.658 & LDL <= 81.817) -> AlbCreatRat_mggNew >= 68.401)
",-0.658,-0.658,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
