Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 1.176 -> TSH >= 0.396) -> Pt_ChildT1D <= 0.819) & Pt_SHFlg >= 0.513)
",-0.819,-0.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 17.609 & bmi <= 28.640) | TSH <= 27.990) -> Pt_GrandchildT1D >= 25.754)
",-11.168,-26.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 110.530 -> HbA1cImputeDtMnC >= 3.977) & DirectLDL >= 16.632)
",0.347,1.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 119.299 | WeightKg <= 73.153) & bmiPerc >= 53.597) & BGTestAvgNumMeter >= 56.402)
",-2.350,-35.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((diabDur >= 3.733 | WeightKg >= 54.270) & BldPrSys <= 70.350) & TotChol <= 73.664)
",-3.733,-3.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 0.614 | Pt_ChildT1D <= 0.000) & bmi >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 27.868 & TotalDailyInsPerKg >= 0.226) | Pt_GrandchildT1D <= 1.489) -> Pt_CGMUseNumDays >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 15.330 & HbA1cImputeDtMnC <= 60.029) & Pt_GrandparentT1D >= 3.234) & WeightKg <= 49.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.141 | WeightKg <= 71.043) & DirectLDL >= 46.455) & Pt_SHFlg >= 52.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 14.664) U[1,1] (Pt_GrandparentT1D >= 0.135))
",-0.135,-0.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.762 & SMBGperDayPtMeterCombo >= 1.519) & HbA1c <= 2.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 9.730 -> HbA1cImputeDtMnC <= 38.719) & Pt_ChildT1D >= 30.901) & WeightKg >= 9.875)
",-38.719,-38.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
