Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmi <= 21.767 & Pt_InsGov <= 0.803) -> Pt_SiblingT1D <= 0.680)
",-7236158829441555.000,-0.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 3.806 | Pt_A1cGoalLev <= 4.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 4.730 -> bmiZscore >= -0.992) -> Pt_DKAFlg >= -0.880) & WeightKg >= -0.760)
",-0.880,-0.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 57.923 & BGTestAvgNumMeter <= 2.914) -> HbA1c <= 2.933) | Pt_A1cGoalLevelDsYr5 <= 2.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 62.591 & WeightKg >= 13.381) -> HeightCm >= 24.248) | diabDur >= 11.111)
",24.248,24.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 122.435 -> HeightCm >= 97.690) | LDL >= 29.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 3.287 & Pt_MotherT1D <= 0.582) | AutonomicNeuroCl <= 0.540) | bmiPerc <= 0.681)
",-1.251,-5.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 22.649 | Pt_A1cGoalLev <= 3.097) & GFR >= 0.138) | SMBGperDayPtMeterCombo >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 160.039 | HbA1cImputeDtMnC >= 16.496) | AlbCreatRat_mggNew <= 38.525) | Pt_SHFlg >= 15.329)
",160.039,160.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 63.270 & TotChol >= 58.590) -> Pt_InsGov >= 14.292) | AlbCreatRat_mggNew <= 148.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
