Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 2.352 & HbA1c <= 6.881) | Pt_GrandchildT1D >= 6.705)
",2.000,3.648,1.648,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (BldPrDia <= 75.954))
",0.000,0.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 53.774 & Pt_A1cGoalLev >= 0.569) | LDL >= 0.104) -> diagAgeCombo >= 0.311)
",-0.593,-0.489,0.104,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((bmi >= 6.610 -> Pt_CGMUseNumDays >= 1.613) -> bmiZscore >= 1.495) -> bmiPerc <= 9.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](BldPrDia <= 66.053 -> Pt_GrandchildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 52.171 -> Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg <= 0.938) U[0,1] (TotalDailyInsPerKg >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BldPrSys <= 133.603 -> TotalDailyInsPerKg <= 0.464) & HDL >= 0.070) -> Pt_ChildT1D <= 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](bmiZscore >= 0.002 -> HeightCm <= 147.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((BldPrDia <= 68.460 | Pt_A1cGoalLev >= 0.599) | WeightKg >= 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 6.813 -> HeightCm <= 151.733) -> NumPumpBolusOrShortAct >= 63.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 49.639 -> TotalDailyInsPerKg >= 0.270) -> Pt_GrandchildT1D <= 0.490)
",0.000,-0.490,-0.490,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((SMBGperDayPtMeterCombo <= 6.043 & WeightKg <= 86.889) | Pt_SiblingT1D <= 68.089) & Pt_FatherT1D <= 67.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](bmiZscore <= 0.249 & TotalDailyInsPerKg <= 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
