Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 | WeightKg >= 72.505) | TotChol <= 75.611)
",75.611,75.611,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 11.934 & HeightCm <= 176.612) -> Pt_SHFlg >= 176.006) | TotalDailyInsPerKg <= 176.452)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 72.445 | bmi >= 22.840) -> UnitsInsBasalOrLongAct <= 21.214)
",-21.214,-21.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 21.775 & WeightKg >= 70.154) | TotalDailyInsPerKg <= 76.273) -> age >= 71.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 22.932 | HbA1c <= 9.216) -> Pt_GrandparentT1D <= 9.625)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 8.154 & BUN >= 0.223) | Pt_CGMUseNumDays >= 1.167) | Pt_MotherT1D <= 12.741)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 73.099 | bmi >= 23.490) -> UnitsInsBasalOrLongAct <= 33.410)
",-33.410,-33.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 0.687 -> HbA1c <= 9.659) & BGTestAvgNumMeter <= 9.114) | BGTestAvgNumPtRep <= 8.939)
",8.939,8.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 3.461 | HDL >= 10.638) | BUN >= 19.627)
",-3.461,-3.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](age <= 20.292 & HeightCm >= 175.768)
",-175.768,-175.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL <= 0.000 | Pt_SiblingT1D >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 15.000 & UnitsInsBasalOrLongAct <= 12.111) | age <= 27.155) | diagAgeCombo >= 0.845)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
