Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL >= 11.016 & Pt_SHFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN <= 8.040) U[1,1] (HDL >= 2.533))
",8.040,8.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 7.523) U[1,2] (Triglyc <= 31.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diagAgeCombo <= 10.000 -> Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.000,1.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000)
",-254.707,-0.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL >= 1.667 | Triglyc >= 5.067) | Pt_GrandchildT1D <= 25.615)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 | Triglyc <= 17.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 1.187 -> TotalDailyInsPerKg >= 0.401) | TotChol <= 0.966) | Pt_SHFlg >= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 1.925 & Pt_A1cGoalLevelDsYr5 <= 0.000) & diagAgeCombo >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 31.080 | TotalDailyInsPerKg >= 0.312) -> HbA1cImputeDtMnC <= 0.964)
",-3.459,-5.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
