Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_MotherT1D >= 0.000 & HDL <= 50.827) & Triglyc >= 19.637) & bmiPerc <= 38.451)
",-19.637,-19.637,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 48.301 | TotalDailyInsPerKg <= 0.363) & HDL >= 0.018)
",-27.637,-27.637,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 109.739 -> bmi >= 4.870) -> HDL >= 5.158)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 110.008 -> WeightKg >= 2.920) | Pt_ChildT1D >= 5.471) & HbA1c <= 40.344)
",-5.471,-5.471,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 54.207 & HeightCm >= 58.165) -> Pt_SHFlg >= 7.263)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.091 & HbA1c >= 9.358) | BUN <= 10.260) | Triglyc >= 8.920)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 4.767)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 23.051 -> LDL >= 50.590)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.384 | NumPumpBolusOrShortAct >= 0.694) -> HbA1cImputeDtMnC <= 0.773) -> HeightCm >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 37.869 & NumPumpBolusOrShortAct <= 1.735) | NumPumpBolusOrShortAct >= 0.208) -> AlbCreatRat_mggNew <= 1.046)
",-1.735,-1.735,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 33.519 & TotalDailyInsPerKg >= 0.040)
",-33.519,-33.519,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 35.506 -> SMBGperDayPtMeterCombo >= 0.998) | Pt_GrandparentT1D >= 1.493)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.767 & BGTestAvgNumPtRep >= 0.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
